010269:975.028,59.3413,144.53,976.057,55.4428,147.266,977.402,60.9871,147.073,981.106,47.3323,143.903,984.912,61.0486,143.933,990.87,36.9191,124.191,988.87,67.7555,127.32,976.893,25.5873,108.012,998.042,85.1016,116.384,972.817,25.9006,101.482,990.282,103.556,121.316,996.418,43.2487,76.8825,994.158,65.0069,79.4878,973.161,35.4515,40.5368,968.854,80.9878,56.1805,987.87,30.3691,14.3644,995.555,72.3552,16.0641,985.66,113.389,148.158,976.879,107.777,166.686,957.701,121.827,175.852,983.219,130.742,157.519,0,0,0
010270:973.604,61.5034,145.017,974.955,57.7036,147.45,977.151,62.671,147.338,982.741,49.5505,143.055,988.099,62.9561,143.088,991.6,38.7314,123.053,982.142,68.2401,128.795,977.852,26.3151,106.909,990.015,85.6863,118.92,969.725,26.3314,100.658,985.094,103.394,123.476,992.918,44.4285,77.41,983.741,64.9727,81.997,973.161,35.4515,40.5368,973.356,79.1321,54.5269,982.636,29.28,16.2918,993.411,74.2257,14.366,986.25,115.584,149.17,985.044,109.974,164.328,957.701,121.827,175.852,983.219,130.742,157.519,0,0,0
010271:975.313,61.4433,144.332,975.817,57.8313,147.154,977.894,62.9946,146.765,979.99,50.0801,144.167,983.604,63.1155,144.137,985.43,39.9381,126.09,987.448,69.5201,127.845,975.588,28.588,107.725,996.023,85.3463,115.988,969.878,26.4214,102.59,992.051,104.626,120.527,994.326,45.3299,78.5097,993.83,66.6843,79.9641,973.161,35.4515,40.5368,982.658,82.0429,52.1122,988.113,30.4311,14.0558,995.378,75.6265,13.2977,986.25,115.584,149.17,980.513,110.463,165.264,957.701,121.827,175.852,985.322,130.524,156.451,0,0,0
010272:974.317,63.7674,145.44,978.002,60.1739,147.266,976.288,64.7934,147.795,983.412,51.9016,142.964,981.08,63.5775,144.563,987.1,40.9307,124.496,983.468,69.6048,128.463,978.997,28.9729,107.19,993.206,85.6939,117.46,968.511,26.6326,102.579,988.723,104.324,121.914,997.902,47.4315,76.3482,996.275,68.459,78.8186,973.161,35.4515,40.5368,980.738,84.9154,52.5537,994.742,31.8478,10.8987,1001.53,78.5578,11.0887,986.25,115.584,149.17,981.586,110.779,164.592,971.192,125.348,176.022,991.076,129.988,155.231,0,0,0
010273:977.42,65.3179,143.895,979.41,61.3601,146.312,980.464,66.3916,146.203,982.679,52.7447,142.966,986.18,65.1754,143.323,985.144,41.788,125.507,986.535,71.2441,127.305,975.209,29.9473,108.689,992.346,87.9055,117.257,969.493,27.0648,101.892,991.7,108.409,123.136,992.126,47.02,78.7129,991.894,68.2703,80.4088,973.161,35.4515,40.5368,981.163,85.6514,52.978,986.816,30.8649,13.6703,991.554,79.5773,15.2901,974.278,119.935,152.164,977.734,111.152,163.549,975.697,128.82,173.56,975.12,131.616,162.534,0,0,0
010274:974.482,65.8062,144.895,975.048,62.0657,147.555,977.466,66.9168,147.1,978.005,53.7875,144.097,984.886,65.7567,143.532,985.492,42.4502,125.238,987.762,71.3516,127.016,979.574,30.442,107.205,996.382,86.949,116.07,966.541,28.1231,101.527,992.073,107.133,121.518,993.203,47.5876,76.9746,993.044,68.8341,78.9598,973.161,35.4515,40.5368,985.68,86.7748,51.5245,981.133,31.4399,13.4002,988.988,83.2845,15.8163,979.425,121.22,152.633,986.071,113.04,166.342,975.697,128.82,173.56,974.996,131.612,162.148,0,0,0
010275:980.518,67.554,143.643,983.153,63.7356,145.584,980.746,68.4636,146.283,985.829,54.8481,142.03,982.853,66.9046,143.84,986.829,43.3188,124.462,982.391,72.2448,128.09,976.59,32.2347,108.91,994.258,88.1202,116.114,972.809,27.559,103.058,992.505,107.922,120.582,994.132,48.9154,76.3338,988.829,70.3355,79.9484,976.595,36.1642,39.7453,977.95,88.7801,55.1195,981.616,28.8277,14.6863,993.872,86.4745,15.9463,979.425,121.22,152.633,992.39,115.518,165.691,975.697,128.82,173.56,995.469,137.293,158.774,0,0,0
010276:975.383,66.7499,144.263,975.16,63.2672,147.053,980.253,68.3118,146.126,979.858,55.467,143.378,991.258,68.3982,141.735,988.648,43.406,124.203,989.848,74.2447,126.133,980.715,31.4939,106.829,1000.44,90.6429,114.768,959.275,29.6333,102.896,996.817,111.101,123.015,985.702,48.5293,78.604,984.852,70.9378,80.7828,979.993,36.8809,38.7472,969.334,89.8155,54.3247,986.932,29.9558,12.2832,992.731,85.9607,15.2654,979.425,121.22,152.633,978.961,117.805,168.851,975.697,128.82,173.56,995.343,137.289,158.381,0,0,0
010277:973.625,67.9065,143.747,972.473,64.38,146.757,977.448,69.5698,145.737,977.174,56.4043,143.194,986.067,69.6113,141.786,988.867,44.6744,123.335,984.49,74.9198,126.347,984.239,33.3835,105.271,992.877,91.2953,117.306,944.074,32.009,103.497,988.715,111.298,125.855,988.984,49.5569,77.0257,984.319,71.7617,80.1532,978.226,37.1652,39.267,971.664,91.1009,53.1189,987.925,30.1702,11.7619,990.883,87.951,16.2169,979.425,121.22,152.633,978.961,117.805,168.851,975.697,128.82,173.56,995.343,137.289,158.381,0,0,0
010278:975.221,69.284,144.134,975.456,65.6777,146.62,979.046,70.7766,146.004,981.242,57.4908,142.78,989.3,70.7687,141.831,990.133,45.7519,123.409,992.034,76.458,125.262,980.662,34.0378,107.407,1004.98,93.9232,113.949,946.018,31.783,104.753,999.534,112.617,121.826,994.217,51.073,75.8577,992.941,73.7852,78.2645,976.37,37.4454,39.4787,974.049,91.6707,52.9013,989.415,30.3981,12.7922,998.369,92.3158,15.2066,982.82,122.195,151.223,968.534,117.111,170.534,975.697,128.82,173.56,980.613,138.608,162.293,0,0,0
010279:980.878,71.6921,143.378,980.767,68.0872,145.764,983.063,72.8907,145.505,984.336,59.4989,141.96,988.835,72.0817,141.966,987.667,47.3292,123.67,990.233,77.3563,125.553,980.553,34.0139,106.699,1003.05,94.428,114.429,942.225,32.7971,106.925,998.655,113.049,121.58,989.372,53.0551,76.6054,988.368,75.3371,79.0874,983.958,39.1361,35.7172,977.078,92.7453,52.3713,988.114,30.1832,12.1983,998.859,95.5084,14.1355,982.82,122.195,151.223,964.218,117.576,171.825,975.697,128.82,173.56,979.473,138.707,162.531,0,0,0
010280:982.502,72.4048,141.781,982.046,68.6459,144.314,985.265,73.5193,143.935,984.763,59.7825,141.089,991.723,72.668,140.808,990.837,48.0186,122.725,993.453,77.758,124.736,979.999,34.3981,106.173,1006.97,95.3759,114.031,944.123,32.9712,104.506,1005.67,114.207,121.942,989.381,53.3977,76.3542,988.149,75.5737,78.9613,984.628,39.124,38.3636,966.583,94.259,57.3446,989.989,30.5643,11.6722,990.108,96.3235,16.3994,977.489,125.815,152.378,975.064,121.746,170.286,970.195,137.685,176.097,979.41,138.706,162.337,0,0,0
010281:979.989,73.7717,142.405,978.95,69.9472,145.063,983.258,75.0442,144.246,982.52,60.7689,141.497,991.443,74.2553,140.337,988.759,49.3017,123.186,992.174,78.7355,124.28,973.769,35.7048,107.316,999.454,95.8383,115.005,940.723,34.2292,106.655,993.904,113.879,122.722,989.678,53.778,76.315,989.645,76.0448,78.0969,982.451,38.6392,39.4383,967.528,95.5942,56.8347,988.251,30.1511,13.4524,994.473,98.6151,14.6431,977.489,125.815,152.378,975.301,122.186,170.854,973.569,137.385,175.42,979.41,138.706,162.337,0,0,0
010282:980.587,75.0991,141.982,979.938,71.4587,144.556,983.936,76.1762,143.922,981.698,62.3783,141.547,991.044,74.9681,140.559,987.088,50.7521,123.616,990.68,79.055,125.2,976.666,35.2545,106.962,996.429,95.8316,116.148,945.371,34.536,108.446,995.696,114.515,122.262,988.738,55.2252,76.2575,989.814,76.9562,78.1315,980.585,38.9182,39.6505,969.938,96.9346,56.6908,985.562,30.5859,14.4933,993.059,101.111,15.2413,977.489,125.815,152.378,993.892,120.379,168.315,973.569,137.385,175.42,990.453,145.262,160.265,0,0,0
010283:979.449,75.7821,143.203,979.933,72.0061,145.365,983.158,77.1096,144.876,983.331,62.9182,141.268,990.405,76.428,140.708,985.738,51.3655,123.319,991.092,80.6763,124.547,973.21,35.7942,107.427,996.706,98.8848,116.191,943.886,35.5797,106.701,997.244,116.099,123.158,985.078,54.9578,76.7345,987.391,77.5122,78.1943,973.987,39.889,40.0341,970.721,98.782,56.7459,985.327,30.5253,14.8452,989.719,103.935,15.6973,995.445,130.773,148.506,975.173,126.215,172.787,973.569,137.385,175.42,990.39,145.26,160.069,0,0,0
010284:979.354,76.6506,143.39,977.878,72.9847,145.902,983.638,77.923,144.928,979.523,64.3106,142.021,992.156,77.2791,140.309,983.933,52.503,123.635,995.314,82.0988,123.331,972.792,37.1104,107.554,1000.73,99.708,113.689,937.506,37.2346,108.206,996.113,116.251,121.701,988.416,56.663,75.7172,993.531,79.403,76.4764,973.824,39.8971,39.3301,973.745,100.808,55.4343,989.009,31.2617,14.138,985.134,105.156,17.3791,995.922,130.768,150.229,979.882,127.517,171.855,973.569,137.385,175.42,990.327,145.259,159.874,0,0,0
010285:974.816,77.7387,142.982,974.668,73.9718,145.361,980.194,79.1424,144.431,979.793,65.0591,141.307,991.486,78.701,139.922,982.584,54.0994,123.776,993.774,82.6985,123.853,971.255,38.1066,110.21,994.296,100.348,116.23,953.769,34.7995,108.632,990.939,116.716,122.846,984.97,56.87,77.0997,990.465,79.0761,77.7029,973.824,39.8971,39.3301,975.762,101.486,55.425,989.618,31.3764,14.1534,980.236,106.09,19.0306,990.312,131.308,152.061,979.882,127.517,171.855,973.507,137.383,175.227,970.057,146.958,165.139,0,0,0
010286:978.191,78.7267,142.563,977.184,75.0589,144.998,982.406,80.0801,144.137,980.06,66.2343,141.748,990.583,79.615,140.586,982.38,54.8065,124.348,996.138,83.393,124.201,977.931,39.2692,109.645,998.216,101.206,115.782,970.251,35.3668,107.1,987.256,117.87,125.013,980.461,57.3729,77.9051,989.271,79.4538,77.9013,974.949,40.1381,38.9985,977.168,102.693,56.2409,988.943,31.2295,14.5179,978.568,108.017,19.3607,990.312,131.308,152.061,979.882,127.517,171.855,970.482,136.379,177.643,970.057,146.958,165.139,0,0,0
010287:975.334,79.9884,143.623,974.216,76.4182,146.244,980.379,81.3637,145.05,977.963,67.6774,142.432,992.147,80.5671,140.153,981.267,56.5407,125.014,999.174,83.7643,122.755,980.537,41.3177,108.374,1004.96,100.928,113.181,974.443,39.2214,106.791,997.989,118.914,121.584,982.611,58.2506,78.0349,993.06,79.8385,77.1677,970.657,40.8393,40.5974,976.197,104.237,55.1262,988.112,31.042,15.1186,979.905,109.499,19.0151,984.682,131.841,153.683,979.882,127.517,171.855,988.489,146.654,173.841,970.057,146.958,165.139,0,0,0
010288:980.924,81.952,141.623,980.201,78.2153,143.915,985.34,82.9438,143.254,983.609,68.739,140.575,993.572,81.5397,140,986.69,56.9266,122.923,996.504,85.0327,124.775,976.855,41.9008,109.318,992.98,102.959,118.509,969.338,36.3491,107.118,980.843,121.216,128.07,983.45,59.9388,76.0732,990.042,82.1923,77.3177,972.461,42.2231,39.8503,978.929,105.955,54.2956,992.566,31.9796,13.3123,986.921,113.504,16.5907,984.682,131.841,153.683,986.907,130.804,169.539,977.059,143.245,177.454,984.585,151.071,163.917,0,0,0
010289:984.611,83.7332,141.767,984.347,79.8284,144.359,989.963,84.2167,143.357,983.32,70.072,141.457,993.333,82.4308,140.347,985.417,58.0181,123.094,992.717,85.4881,123.91,976.347,41.9851,109.52,993.34,103.16,115.675,972.229,37.58,108.318,993.114,119.524,121.268,983.454,58.8126,75.5642,984.508,81.4406,77.4351,970.505,42.5036,39.5607,976.13,106.856,55.0176,984.667,30.3391,16.0878,983.476,115.228,16.9773,983.313,135.526,155.293,983.664,131.114,170.444,971.132,143.76,179.059,993.976,150.362,162.79,0,0,0
010290:982.354,84.7943,142.282,983.649,81.4868,144.884,990.017,85.7713,143.313,984.431,72.0622,141.984,997.287,84.1226,139.124,989.859,60.1482,122.097,994.14,86.1142,122.818,980.852,41.4605,106.12,991.142,101.667,114.193,989.388,40.8317,105.987,994.982,121.004,121.147,985.785,60.7696,75.255,987.073,82.1714,76.4864,969.528,42.6436,39.4162,982.527,107.51,51.9196,995.571,32.4507,15.1951,978.149,113.705,17.6648,977.44,133.867,156.578,983.664,131.114,170.444,971.132,143.76,179.059,993.976,150.362,162.79,0,0,0
010291:980.953,85.7948,142.136,980.968,82.0284,144.299,984.259,86.9323,143.931,982.934,72.6946,141.103,990.956,85.749,140.76,980.654,61.242,125.175,995.612,88.7193,124.792,977.317,46.5657,110.18,1000.04,106.731,116.83,969.141,38.8924,108.639,989.614,122.5,125.318,975.262,62.1837,79.1601,988.615,83.6115,77.8877,967.783,42.9193,39.9326,979.049,108.586,52.7278,995.665,32.4545,15.5072,985.496,117.013,16.6957,992.761,136.054,154.369,972.775,132.189,174.456,1000.7,150.112,172.312,984.585,151.071,163.917,0,0,0
010292:985.344,86.9341,139.668,985.685,83.216,141.993,987.855,88.3401,141.632,986.203,73.6312,139.809,990.629,87.3816,139.626,983.695,61.9988,124.51,989.112,89.7593,125.359,969.196,46.584,112.292,980.501,106.927,122.054,972.062,40.0855,108.44,972.034,124.042,131.782,982.416,61.9278,76.434,986.67,84.6835,77.1658,967.922,42.9245,40.3905,985.944,110.669,51.7183,998.45,33.0264,14.6535,988.037,120.089,16.1296,992.761,136.054,154.369,986.207,135.835,173.556,989.185,147.088,176.154,984.585,151.071,163.917,0,0,0
010293:983.175,88.0693,142.614,982.989,84.4717,145.216,988.556,88.7805,144.354,983.283,75.8951,141.62,992.99,87.646,140.867,992.582,63.1347,121.698,994.847,90.061,122.163,978.772,46.2995,109.11,991.923,106.661,114.98,966.14,39.417,111.186,994.163,122.78,121.343,986.187,64.0934,74.3953,983.844,86.1303,76.4218,966.896,44.3436,40.5955,985.404,111.046,52.0711,998.45,33.0264,14.6535,989.478,121.247,14.6515,986.423,140.161,155.837,990.783,135.363,170.812,981.796,147.709,178.306,987.079,150.865,163.039,0,0,0
010294:984.707,89.5713,140.362,987.136,85.9035,142.512,987.692,91.0894,142.467,989.602,76.0238,139.526,992.54,90.0325,139.597,987.833,65.3872,123.018,991.834,91.7364,123.502,972.698,49.2299,113.138,986.724,109.67,118.625,975.128,41.9837,110.483,982.093,127.941,129.098,983.037,65.0456,73.7842,990.254,86.0562,72.8592,961.828,45.1663,42.5908,973.342,112.871,54.0333,998.45,33.0264,14.6535,973.722,122.623,19.5618,1002.33,138.773,151.883,997.272,134.803,170.048,982.417,147.65,177.907,984.585,151.071,163.917,0,0,0
010295:980.736,91.3143,141.7,981.925,87.8151,143.862,984.403,91.979,143.609,983.257,77.5081,141.093,989.863,89.3101,140.981,985.348,67.3557,124.089,987.286,90.1661,125.723,954.985,54.5527,119.355,998.317,110.067,115.792,907.277,47.4185,129.238,996.606,128.947,125.55,991.754,67.6301,72.41,980.991,85.222,76.985,960.963,45.302,42.846,992.984,115.328,49.1893,998.45,33.0264,14.6535,981.316,125.551,17.6264,1000.3,138.984,153.367,978.415,136.552,175.733,982.417,147.65,177.907,984.585,151.071,163.917,0,0,0
010296:987.173,92.9671,140.452,988.331,89.5513,142.521,988.318,93.7044,142.851,987.965,79.5247,139.848,988.774,91.4539,140.931,990.466,68.4395,122.873,983.652,92.666,125.72,981.708,51.7996,113.166,992.812,112.914,115.68,960.8,42.1676,110.694,992.709,130.268,124.986,989.794,67.8248,73.2814,976.716,86.7933,78.1285,959.237,45.573,43.3557,987.651,114.927,49.589,998.45,33.0264,14.6535,964.601,124.492,23.5539,1001.51,139.326,153.11,978.415,136.552,175.733,982.542,147.653,178.295,1002.95,156.326,161.712,0,0,0
010297:987.773,94.4092,140.957,988.677,90.8361,142.849,989.476,95.276,142.965,990.039,80.7941,139.527,991.382,92.9957,140.394,985.113,67.5934,124.376,991.909,95.4113,124.542,974.407,51.0934,115.054,997.458,114.221,115.432,965.056,43.0461,109.812,996.945,131.071,121.988,983.759,66.8972,76.0699,986.802,90.043,77.1795,963.148,47.5645,45.3337,987.563,116.147,50.5011,998.45,33.0264,14.6535,984.471,130.504,16.5684,1001.98,142.423,153.7,983.129,137.89,174.794,986.32,148.681,178.445,1002.95,156.326,161.712,0,0,0
010298:986.179,93.9754,139.663,987.711,90.96,141.777,989.106,95.2601,141.528,987.627,81.4486,139.519,992.54,93.9249,138.925,981.476,69.4569,125.117,990.771,95.171,123.986,969.767,52.5597,115.661,996.99,114.207,115.393,965.505,43.2706,109.448,999.073,131.739,122.541,979.107,67.4949,77.3616,982.549,89.0646,77.4762,963.907,48.7036,45.2781,990.047,117.316,47.2468,1000.27,32.7323,14.0945,974.64,130.268,20.8266,1001.98,142.423,153.7,984.312,138.226,174.558,985.026,148.892,182.005,1002.95,156.326,161.712,0,0,0
010299:979.485,95.498,141.777,981.186,92.3291,143.828,983.793,96.8354,143.351,984.36,82.5892,140.621,991.04,95.3532,139.772,981.981,70.6647,124.89,991.31,96.2556,123.969,971.542,53.9993,115.052,995.478,113.452,115.409,959.273,43.6171,110.536,1003.11,130.676,120.338,981.459,68.7154,76.9941,984.86,90.4137,77.2366,962.994,48.8356,45.3801,998.956,121.031,44.7588,1000.27,32.7323,14.0945,971.731,131.162,22.0145,1001.98,142.423,153.7,984.312,138.226,174.558,985.026,148.892,182.005,1002.95,156.326,161.712,0,0,0
010300:982.813,97.2663,141.838,985.52,94.2268,143.836,988.287,98.266,143.369,983.847,84.7461,141.402,990.026,96.9019,140.724,979.497,72.5278,125.53,991.568,96.6268,123.016,971.013,54.2637,114.466,995.592,114.272,113.535,959.326,43.6019,110.398,997.633,130.804,121.355,976.543,70.0337,77.6486,980.294,90.897,77.4639,962.994,48.8356,45.3801,995.119,121.568,45.5747,1000.27,32.7323,14.0945,978.664,132.635,20.918,990.253,146.615,160.581,989.174,137.739,171.841,985.302,151.1,184.014,989.602,157.426,168.332,0,0,0
010301:979.637,99.0937,141.727,981.259,96.0683,143.729,984.981,100.319,143.154,983.413,86.3635,140.743,994.465,98.6392,139.273,981.3,74.4525,125.511,992.42,98.7528,124.25,971.055,56.5453,115.888,994.495,117.155,116.283,954.627,42.231,112.295,994.416,133.102,123.483,978.106,70.6638,78.3324,987.414,91.0923,76.9999,967.422,49.8203,44.0841,982.347,122.815,48.8719,989.5,34.4907,17.739,981.752,134.508,20.9672,1011.03,144.843,153.626,984.312,138.226,174.558,991.308,150.615,182.13,1002.62,158.176,164.474,0,0,0
010302:978.699,99.1889,142.868,980.793,96.1038,144.929,986.638,100.081,143.748,979.724,86.9332,141.923,992.885,98.799,139.698,981.771,75.3565,125.02,992.197,98.4694,121.981,980.196,56.3444,113.117,988.172,116.809,114.191,965.047,45.4585,109.659,996.944,132.677,121.416,982.135,72.1212,75.7172,985.5,92.544,75.0716,967.694,50.5853,43.1427,995.083,122.038,44.6425,989.453,34.4888,17.5835,980.769,135.924,20.5879,995.854,146.2,160.595,981.918,138.431,174.927,987.433,151.795,182.72,992.619,159.031,170.913,0,0,0
010303:985.416,102.37,140.513,988.363,99.2259,142.25,989.577,102.337,142.325,985.079,89.7283,139.767,988.553,99.2887,140.418,982.448,77.6231,124.411,986.662,98.8276,123.193,970.284,57.3531,116.062,989.808,119.344,114.429,960.071,45.6301,110.87,999.56,136.367,120.801,984.948,74.5731,74.479,984.475,93.4912,75.0901,967.694,50.5853,43.1427,994.855,122.056,44.5414,989.453,34.4888,17.5835,984.312,138.519,17.2181,997.029,146.089,159.878,981.918,138.431,174.927,987.493,151.795,182.932,992.619,159.031,170.913,0,0,0
010304:981.449,102.635,141.164,983.143,99.5393,143.342,986.414,103.582,142.748,982.945,89.4193,140.886,989.391,102.085,140.01,977.933,77.0258,125.422,991.683,101.633,121.669,973.915,58.1164,115.893,992.966,120.742,113.182,962.154,46.7179,110.262,995.291,137.73,122.664,982.128,74.6435,74.4163,988.844,96.4299,73.2772,972.474,52.3454,41.0927,992.274,122.624,44.9459,989.453,34.4888,17.5835,984.111,141.364,18.1226,994.562,145.399,160.163,981.918,138.431,174.927,987.493,151.795,182.932,992.619,159.031,170.913,0,0,0
010305:985.884,105.015,140.808,988.177,102.085,142.888,986.88,105.537,143.255,988.236,91.9351,140.034,989.855,102.065,140.286,980.244,80.0551,125.782,995.938,100.508,122.135,972.77,59.1373,115.612,996.013,121.853,113.394,960.2,46.7573,111.411,1004.87,137.931,119.534,984.526,76.3254,75.5368,991.539,95.5829,74.7101,967.308,53.1407,42.9448,999.187,121.988,44.0934,989.453,34.4888,17.5835,993.225,143.583,15.9603,1003.03,144.635,156.624,984.938,138.243,176.499,993.75,151.308,181.883,1000.22,158.559,172.887,0,0,0
010306:983.505,106.093,140.551,983.849,102.359,143.311,987.753,106.461,142.707,980.551,92.7122,141.821,991.997,104.773,140.32,976.664,79.3673,126.132,996.09,104.424,120.652,966.898,60.241,116.508,1001.8,125.855,111.763,956.127,47.6864,112.825,1006.26,141.037,120.824,980.868,76.7374,72.9017,991.742,98.7088,70.1573,962.852,53.7983,43.8246,1000.16,126.326,43.3542,989.453,34.4888,17.5835,982.297,142.214,17.4313,991.48,148.138,163.917,996.911,141.578,173.884,989.738,151.33,184.465,1003.27,161.544,170.757,0,0,0
010307:985.363,107.825,141.034,986.52,104.439,143.62,991.743,108.296,142.406,987.3,94.5856,140.399,992.176,105.65,139.976,979.913,82.331,125.324,991.762,105.087,121.143,972.991,61.6937,117.043,995.662,124.641,112.443,958.89,48.3147,111.421,992.642,141.028,123.597,988.136,79.7105,73.0548,979.241,97.0394,75.4375,956.168,55.2176,45.7914,996.91,127.117,43.9703,994.008,33.7626,16.3568,977.484,142.347,24.1299,994.012,149.009,161.64,998.851,141.929,176.081,991.65,150.715,186.709,1003.41,161.43,172.636,0,0,0
010308:986.675,108.908,139.037,988.709,105.835,141.368,988.754,109.505,141.532,990.447,95.9599,138.972,994.382,106.284,138.982,979.509,85.3881,126.167,1002.89,103.639,120.866,966.737,64.7874,117.674,1013.03,124.33,109.99,950.692,50.6692,115.902,1017.89,141.499,116.354,973.039,79.8061,77.5439,983.573,97.5537,75.6546,948.461,56.3755,48.0583,997.482,120.581,46.6001,983.778,35.3687,18.6636,1001.86,145.064,14.2652,1000.29,148.466,158.917,1002.04,141.649,175.121,992.357,150.628,185.584,1008.87,161.057,171.852,0,0,0
