005549:1035.08,36.3517,156.48,1038.21,32.3734,158.877,1041.55,38.8791,158.695,1046.37,25.8848,154.375,1050.69,43.1095,154.653,1036.86,19.0707,135.127,1071.98,43.849,128.152,1034.09,9.32644,106.746,1073.26,45.843,103.243,1017.19,23.866,89.4625,1055.83,57.2962,93.5647,1042.72,11.2346,84.0029,1068.02,35.4894,80.0233,1024.43,0.234176,58.6551,1080.48,55.6845,44.4491,1042.64,-33.383,23.081,1074.98,52.8577,9.39562,985.569,56.4017,80.4258,981.242,69.9278,83.0409,971.546,77.5067,74.8522,974.3,64.9175,71.6763,0,0,0
005550:1041.86,36.758,155.496,1044.25,32.8079,157.986,1047.69,39.1392,157.869,1048.79,26.4357,153.999,1053.64,42.9855,154.295,1043.63,19.3728,133.686,1068.25,43.6722,128.798,1030.8,9.27879,107.275,1069.76,47.5065,103.722,1013.47,24.7702,89.6539,1046.14,57.192,95.0997,1043.03,11.2453,84.9982,1063.86,36.6532,79.8362,1038.89,1.30358,52.8741,1064.64,56.2556,46.6232,1053.4,-34.8908,20.6542,1060.47,53.6055,11.6499,971.042,59.2453,85.91,983.795,72.8315,83.7937,975.057,79.9841,76.4858,977.932,68.0213,72.8324,0,0,0
005551:1034.46,37.1859,157.408,1036.79,33.4978,159.878,1041.35,39.5763,159.382,1044.94,27.5246,155.286,1052.08,43.7133,154.789,1040.96,20.4826,134.522,1071.8,45.0131,128.149,1035,11.588,107.391,1079.09,47.0851,101.968,1017.8,26.4925,91.0964,1054.66,58.5779,93.5163,1047.58,12.1237,82.9943,1064.19,37.2292,80.6697,1023.76,2.32486,58.6408,1074.35,57.2617,45.3266,1046.33,-31.9307,22.5181,1069.83,55.1473,10.8113,974.72,60.3364,85.7323,988.621,75.5266,86.5353,978.236,81.8558,77.2033,986.849,71.3026,70.5261,0,0,0
005552:1037.85,37.8719,157.187,1037.19,34.6733,160.734,1042.08,40.5993,159.538,1042.12,29.2533,156.94,1055.17,44.0928,153.556,1043.87,21.0143,135.477,1070.44,45.3798,128.362,1023.64,12.3891,111.573,1075.49,48.1357,101.652,1033.58,24.0327,89.3841,1061.14,58.1638,90.3709,1046.25,13.7022,83.3498,1065.28,36.8994,78.5296,1023.49,4.75529,58.5969,1053.8,58.0741,49.8781,1041.97,-30.2756,26.195,1067.33,52.0962,11.8306,988.201,64.8582,83.1737,996.709,77.3885,85.4026,979.574,84.6757,80.0963,978.827,73.7522,75.082,0,0,0
005553:1038.7,37.3053,156.941,1039.06,34.2359,160.218,1042.62,40.2681,159.323,1043.93,29.1101,156.291,1053.84,44.5451,153.575,1044.34,21.1982,135.163,1071.78,46.4534,128.361,1032.61,14.3553,110.179,1076.45,49.2266,102.46,1032.46,25.2645,90.5866,1060.24,58.948,91.6774,1048.24,14.0552,83.1941,1072.8,37.7334,77.5033,1010.33,6.36328,62.6345,1056.63,58.7952,50.5113,1060.8,-32.5432,19.942,1081.89,51.5041,10.4984,994.353,66.8929,81.2329,990.743,78.5627,88.7936,969.969,86.9372,84.8964,975.283,75.2264,77.1273,0,0,0
005554:1030.04,39.4997,159.066,1033.99,35.5976,161.243,1036.67,41.7545,161.096,1045.83,29.2716,155.47,1045.69,45.7331,156.398,1041.63,22.8907,134.755,1067.83,46.021,129.295,1034.4,12.561,107.314,1073.31,50.2999,103.902,1014.39,28.4186,92.8929,1054.96,61.2313,93.2709,1049.2,14.2323,82.9541,1058.42,39.0091,81.3528,1038.71,5.58882,51.2974,1056.21,57.776,47.6173,1063.69,-31.9324,18.1627,1055,53.4488,14.1536,997.412,68.4405,81.4292,988.905,80.1389,90.6469,969.428,89.9284,87.3568,979.163,77.2924,77.0452,0,0,0
005555:1040.92,40.0142,156.025,1041.45,36.5463,159.14,1042.62,42.658,159.06,1044.45,30.4303,155.452,1048.25,45.8,155.238,1028.52,23.426,138.218,1070.83,47.2073,128.843,1030.67,14.6198,108.728,1077.91,50.1435,102.316,1025.58,28.2806,90.6012,1050.61,60.572,92.4892,1059.25,16.3361,81.8372,1062.84,39.1953,79.8067,1037.47,5.37229,51.4668,1067.08,57.5267,44.8813,1048.97,-29.1283,20.6675,1066.17,48.707,10.5212,986.84,70.9446,86.501,986.834,82.4494,94.2317,979.474,93.1932,87.1485,964.337,81.861,83.5045,0,0,0
005556:1041.17,40.7519,156.303,1042.82,36.941,159.466,1042.72,43.8045,159.522,1047.79,30.703,155.312,1047.89,47.6586,155.634,1033.37,25.7524,137.272,1065.83,47.8407,130.242,1024.94,16.5377,109.905,1081,50.2794,101.897,1028.51,31.2217,91.6613,1064.48,61.6855,89.2915,1056.64,16.7708,82.4918,1057.19,41.3748,81.5126,1044.4,6.63476,49.3387,1065.82,57.5653,44.0998,1055.68,-29.1526,19.8746,1063.1,50.7471,12.2495,983.368,72.4372,88.7636,982.552,83.386,97.1689,994.325,96.8684,84.2697,971.905,85.3883,83.4894,0,0,0
005557:1032.51,42.4496,157.438,1032.66,38.8342,160.623,1037.64,44.9437,159.856,1038.82,32.4035,156.26,1052.76,47.6188,154.274,1032.21,26.4887,137.72,1072.56,48.2478,129.194,1022.83,17.7436,111.836,1075.83,50.5886,103.579,1021.99,35.6071,94.5505,1058.19,63.1859,92.8451,1056.93,18.0631,82.1293,1063.78,41.9127,79.8833,1031.33,6.67647,53.4037,1070.41,58.9652,43.0526,1053.08,-28.3764,19.9383,1077.11,51.8255,8.56018,987.582,76.8034,91.3125,982.456,85.0448,98.9335,993.635,98.9597,86.9098,973.775,86.8453,86.1195,0,0,0
005558:1034.02,44.1755,157.855,1035.56,40.2645,160.674,1037.85,46.5143,160.524,1042.25,33.3915,155.781,1049.74,48.6525,155.397,1033.94,28.0245,137.568,1069.97,48.7429,129.921,1018.07,20.2483,113.624,1074,50.878,104.118,1016.02,37.5723,96.76,1052.72,63.2471,94.0128,1057.34,19.0355,82.5471,1069.91,42.5325,79.1493,1037.66,8.74769,51.5879,1066.75,59.5483,43.6221,1048.07,-27.3452,22.037,1075.22,51.7339,10.0998,993.817,78.2499,90.3752,986.125,85.882,98.9904,986.183,101.474,90.6677,984.155,91.2569,82.9345,0,0,0
