002258:1187.37,-77.2423,167.898,1187.07,-77.3934,170.388,1173.04,-73.3578,171.996,1196.1,-76.1143,161.505,1134.08,-69.1776,170.754,1174.48,-83.3011,148.91,1178.77,-65.8569,142.821,1232.97,-93.9241,133.881,1152.69,-59.0889,134.372,1224.67,-93.0098,158.499,1152.56,-62.293,153.919,1167.36,-91.6283,95.8955,1165.03,-72.4491,95.3164,1186.89,-93.4245,54.8764,1163.89,-74.5196,51.7961,1210.08,-84.2141,10.5716,1167.64,-58.2478,13.2011,1204.37,-69.5376,189.959,1198.34,-68.3053,207.35,1188.47,-54.8887,207.501,1199.98,-52.7907,193.517,0,0,0
002259:1176.95,-78.9228,167.478,1179.09,-79.0811,169.61,1167.98,-75.1178,170.627,1194.65,-77.7606,161.081,1146.89,-70.2062,167.565,1189.03,-86.431,146.569,1170.9,-64.9144,145.288,1234.26,-94.333,131.847,1163.92,-61.0537,131.587,1230.7,-94.3624,156.819,1147.37,-61.2232,154.894,1171.51,-93.4602,95.8452,1165.03,-72.4491,95.3164,1194.58,-94.7177,53.3589,1157.03,-74.1849,53.524,1219.09,-83.3096,9.59438,1162.79,-58.0851,13.6101,1205.12,-68.9166,189.835,1201.19,-66.0954,206.281,1196.52,-51.1834,205.32,1198.86,-52.6324,192.668,0,0,0
002260:1179.65,-77.4436,169.175,1174.52,-78.4237,172.321,1174.23,-73.1756,171.501,1172.9,-79.0012,166.448,1158.56,-67.7174,166.919,1188.63,-85.9655,146.653,1167.79,-64.7096,144.971,1232.91,-93.8863,134.224,1154.78,-59.241,132.64,1221.69,-92.2745,160.243,1149.27,-60.0751,155.852,1172.22,-93.0029,95.18,1165.03,-72.4491,95.3164,1198.99,-95.6368,53.0468,1153.8,-74.2582,53.9944,1217.5,-82.8864,11.2555,1160.39,-58.3995,13.6032,1208.15,-67.4854,188.958,1204.8,-64.836,204.461,1205.04,-48.658,200.794,1196.46,-51.0035,191,0,0,0
002261:1165.14,-78.389,170.992,1166.82,-79.1993,173.104,1160.07,-74.1861,173.374,1174.77,-79.9054,166.02,1154.3,-68.2851,167.523,1191.61,-86.6362,145.811,1169.51,-65.0684,144.585,1236.36,-95.0021,133.802,1160.19,-60.2657,132.713,1219.24,-91.6689,161.69,1156.69,-60.5063,154.331,1171.56,-92.9253,94.3861,1165.03,-72.4491,95.3164,1195.76,-94.936,53.6369,1148.71,-73.1857,55.0328,1221.99,-83.7905,10.6812,1156.72,-58.7484,15.1168,1211.25,-66.0485,188.323,1194.59,-62.3098,205.272,1197.22,-46.4367,201.362,1205.44,-49.8794,190.184,0,0,0
002262:1171.24,-76.536,170.325,1169.65,-77.7797,172.993,1166.62,-72.4497,172.621,1174.29,-79.2374,166.079,1158.61,-67.4971,166.882,1192.49,-86.7731,146.469,1164.94,-64.4863,145.62,1236.91,-95.4755,134.177,1154.64,-59.1776,133.146,1218.54,-91.0763,162.64,1156.76,-59.4864,153.375,1171.24,-92.784,95.4054,1165.03,-72.4491,95.3164,1194.98,-94.733,54.2445,1147.32,-72.8495,55.8968,1222.99,-84.0091,10.2875,1155.37,-58.4499,15.8424,1210.33,-65.0843,188.475,1195.59,-59.505,204.195,1192.22,-43.3002,200.336,1209.99,-49.5342,188.381,0,0,0
002263:1192.88,-77.4918,167.072,1187.16,-77.9895,170.417,1187.63,-73.5829,169.438,1181.91,-77.8631,165.41,1166.89,-68.0573,166.028,1189.24,-86.7991,147.417,1162.09,-64.5915,146.832,1225.02,-96.3669,136.88,1150.88,-59.1691,133.562,1228.14,-91.1483,162.225,1159.21,-58.8249,153.701,1172.59,-93.1488,94.2728,1165.03,-72.4491,95.3164,1192.31,-94.2826,53.0017,1148.44,-73.1408,54.9069,1220.56,-83.6154,9.2545,1162.04,-59.8294,13.7272,1212.62,-63.4718,188.101,1193.23,-57.1781,205.821,1193.01,-43.1956,200.211,1208.5,-47.7937,187.174,0,0,0
002264:1186.1,-78.9538,167.639,1180.82,-79.754,171.248,1185.41,-74.733,169.647,1166.95,-79.3863,168.527,1173.54,-66.9634,165.811,1177.47,-85.3346,150.161,1158.65,-63.8759,147.539,1216.41,-94.4093,139.631,1148.63,-59.1117,133.506,1233.6,-91.5234,161.654,1158.08,-57.8218,154.419,1173.57,-93.2835,95.1489,1165.03,-72.4491,95.3164,1193.43,-94.4681,53.5632,1151.49,-73.7062,55.3764,1221.7,-83.7598,10.2081,1155.74,-58.496,16.1694,1212.3,-62.1499,187.618,1194.62,-55.4115,205.606,1190.22,-41.9457,200,1208.5,-47.7937,187.174,0,0,0
002265:1186.39,-75.6169,164.421,1185.12,-76.1711,167.504,1177.92,-72.279,167.991,1189.1,-75.7962,162.089,1151.31,-68.1312,167.226,1183.29,-86.611,148.968,1160.06,-64.1708,147.204,1222.09,-95.5812,139.627,1151.53,-59.621,134.234,1226.16,-89.528,163.234,1160.54,-58.3422,153.662,1173.78,-93.3382,95.0184,1167.26,-72.9591,94.2839,1193.25,-94.4766,52.9521,1149.84,-73.3454,55.8762,1221.16,-84.5348,8.88276,1158.5,-59.0543,15.4796,1205.15,-60.2908,187.594,1200.03,-54.7179,204.137,1192.36,-40.5849,199.404,1209.94,-46.7926,186.683,0,0,0
002266:1203.73,-75.4289,162.761,1198.93,-76.177,166.282,1192.84,-71.8104,166.547,1189.99,-76.2796,162.477,1158.47,-67.9067,166.495,1185.97,-87.1967,148.444,1161.14,-64.3936,147.03,1222.81,-95.7115,139.86,1149.6,-58.0505,135.773,1227.03,-89.6726,163.663,1156.38,-57.8371,154.844,1179.25,-94.5891,93.4442,1169.56,-72.6933,93.765,1193.37,-94.5083,52.8695,1151.1,-73.6415,55.2001,1220.56,-84.3383,10.0322,1154.87,-59.4447,16.268,1201.65,-59.3653,187.772,1200.55,-53.044,203.793,1191,-38.6034,198.722,1202.01,-44.8308,186.959,0,0,0
002267:1199.47,-74.8667,163.78,1195.52,-75.5105,167.024,1187.75,-71.2147,167.559,1192.03,-75.8325,161.838,1151.85,-67.1586,167.299,1183.09,-86.5997,148.565,1159.64,-64.1077,146.967,1227.81,-96.9046,137.567,1159.9,-57.5266,134.769,1230.82,-90.5828,161.663,1160.21,-58.6649,153.341,1171.86,-92.9191,95.5108,1169.48,-72.6961,93.5175,1191.26,-93.9901,54.0498,1148.29,-73.0052,56.376,1218.78,-85.1359,10.5328,1159.38,-60.3222,15.6821,1205.64,-59.4045,186.731,1214.39,-48.3133,200.843,1191.51,-36.6666,198.643,1204.19,-45.3162,185.527,0,0,0
