015365:1019.66,6.38892,159.121,1023.02,3.88636,161.769,1019.96,9.63592,163.019,1031,2.64843,158.876,1024.04,17.8813,162.605,1050.89,4.67412,137.352,1023.85,27.0908,147.117,1072.58,-3.65961,111.444,1005.74,28.8118,136.367,1078.4,-13.1779,105.442,990.166,11.7776,149.47,1046.52,13.4657,89.4446,1031.67,28.0146,94.0281,1042.95,15.4869,48.9617,1026.84,23.4105,53.2247,1045.78,22.1079,10.0487,1034.63,24.5049,11.6245,1072.39,-45.2777,67.4792,1067.31,-49.6962,56.7238,1060.8,-63.4632,57.7322,1070.52,-57.737,67.2004,0,0,0
015366:1026.6,3.99478,157.693,1029.22,1.96541,160.285,1026.02,6.93644,161.555,1037.82,1.43045,156.73,1027.85,15.446,161.248,1055.93,4.2551,135.433,1026.28,26.3615,145.814,1077.92,-3.63571,110.356,1009.8,28.4367,135.551,1083.06,-13.0207,104.409,1001.61,9.14251,146.352,1055.35,12.2479,85.2183,1037.44,26.8569,90.4816,1046.08,15.251,45.8945,1027.89,23.5181,50.6416,1042.91,19.8781,9.11357,1031.89,23.3421,10.5594,1072.38,-45.2777,67.4059,1067.68,-49.6346,56.3138,1067.72,-63.3862,54.2916,1069.73,-57.6631,66.0692,0,0,0
015367:1023.76,6.00341,158.465,1026.26,3.47007,161.306,1022.06,9.22283,162.779,1032.27,2.2337,158.641,1021.74,17.3911,163.165,1053.9,4.80765,136.193,1021.01,27.1601,147.635,1079.42,-2.9412,107.247,1010.93,29.8861,134.62,1074.54,-13.6652,100.43,1004.42,11.9221,144.996,1050.37,13.5913,88.4775,1031.01,28.0756,94.2788,1045.12,15.6214,48.221,1025.89,23.6055,53.4269,1037.74,21.1546,12.093,1030.07,23.8499,12.7328,1072.53,-43.9355,67.137,1067.68,-49.6346,56.3138,1064.59,-63.7888,54.9705,1068.41,-57.8405,66.4123,0,0,0
015368:1031.56,4.63064,156.425,1032.34,2.35272,159.59,1030.27,7.95243,160.66,1034.97,1.88096,157.607,1028.95,16.9126,161.194,1051.66,4.39414,136.926,1023.3,27.3987,146.543,1072.27,-4.29466,113.94,1001.54,28.9766,137.502,1086.86,-13.0809,110.724,996.262,11.2794,150.179,1051.73,13.3873,87.0928,1035.54,28.3524,91.7274,1045.88,15.1565,46.7687,1028.22,23.3907,51.1677,1040.07,21.7679,10.1525,1029.09,24.0285,11.2207,1067.57,-44.6278,67.9474,1062.7,-48.5877,57.6374,1059.65,-64.4183,55.8962,1065.32,-58.2534,67.2108,0,0,0
015369:1021.96,6.06033,158.743,1023.25,3.66086,161.777,1021.64,9.16295,162.719,1028.13,2.45388,159.524,1023.73,17.3229,162.778,1051.34,4.34548,137.147,1022.22,27.3137,147.538,1076.87,-3.28472,109.354,1008.19,29.7144,135.517,1078.25,-12.6885,104.75,999.836,10.94,148.151,1049.49,13.0746,88.0418,1033.05,28.0613,93.0729,1043.06,15.1622,47.7769,1026,23.5745,52.4297,1039.18,21.2554,10.9372,1029.74,24.2856,12.2625,1067.62,-44.6288,68.1707,1062.3,-48.6493,57.8996,1061.36,-64.1899,55.2074,1064.84,-58.3123,67.1785,0,0,0
015370:1030.43,5.96061,157.228,1029.92,3.43509,160.52,1029.64,8.99995,161.333,1029.18,2.14005,158.927,1027.66,17.1271,161.898,1049.58,4.28783,136.622,1023.42,26.9816,146.837,1079.83,-3.24975,108.345,1011.2,29.5765,135.423,1081.68,-12.1369,100.824,997.815,12.2957,146.946,1046.33,13.4517,88.1891,1032.14,28.188,92.8596,1040.63,15.8601,48.1222,1024.88,24.0794,52.5199,1035.84,20.9355,10.7267,1027.06,23.9986,11.9335,1068.94,-44.4404,67.8308,1065.09,-49.2635,56.7849,1066.57,-63.5014,53.4993,1067.84,-58.9349,66.7719,0,0,0
015371:1023.82,5.45685,158.127,1027.03,2.70025,160.572,1023.47,8.45778,162.158,1036.98,0.763553,156.558,1026.06,16.3436,161.888,1057.23,3.41668,134.437,1022.51,26.496,146.997,1080.57,-3.76912,108.983,1007.27,29.3144,137.367,1079.67,-12.9055,100.895,1004.25,10.9651,143.961,1054.17,12.5992,86.0746,1032.69,27.8471,92.7673,1044.53,14.6106,47.0649,1021.09,24.0287,53.8121,1040.26,19.0675,9.3047,1025.12,23.7397,12.6894,1069.75,-44.6141,67.5509,1064.22,-49.3865,57.0182,1055.1,-62.247,56.0531,1065.59,-59.2275,67.1181,0,0,0
015372:1024.24,5.53807,158.38,1026.96,3.02386,161.07,1023.41,8.71032,162.518,1032.98,1.91294,158.252,1024.35,16.9417,162.638,1053.5,4.05867,135.694,1022.8,26.6187,147.317,1076.75,-3.94461,107.349,1009.44,29.752,136.064,1071.37,-13.8273,97.0268,998.755,13.797,144.405,1048.67,13.1912,88.3408,1030.58,27.6829,94.1455,1041.05,15.0772,49.2758,1020.56,23.2996,55.1029,1036.76,20.9688,12.2507,1024.06,24.0332,14.7723,1066.54,-45.054,67.8377,1064.22,-49.3865,57.0182,1053.79,-62.4194,56.403,1065.59,-59.2275,67.1181,0,0,0
015373:1031.7,5.24836,156.92,1032.56,2.73586,160.014,1030.54,8.5641,161.196,1032.98,1.67686,158.121,1027.21,17.1629,162.019,1047.28,3.73772,136.335,1021.02,27.1845,147.125,1069.19,-5.16129,107.665,1003.62,30.9903,136.15,1069.05,-15.4476,90.6381,988.832,16.4109,140.513,1045.19,13.1002,88.0629,1030.4,28.0017,93.0563,1039.22,15.7154,49.2093,1024.26,23.4868,53.4248,1038.6,21.8545,11.5337,1029.98,23.434,12.5901,1063.47,-44.462,68.0508,1064.22,-49.3865,57.0182,1056.92,-63.1478,55.0479,1066.06,-59.4217,65.737,0,0,0
015374:1024.74,5.3715,158.142,1027.9,2.61993,160.625,1024.09,8.57805,162.303,1034,1.28964,157.182,1025.02,16.845,161.978,1051.97,3.44247,134.261,1022.05,26.6336,146.142,1069.84,-5.29676,106.591,995.117,31.0995,137.161,1067.03,-15.7626,89.8373,971.404,18.4106,141.942,1047.69,14.2569,86.8001,1030.93,28.8908,92.5439,1038.6,16.3272,48.6301,1021.4,23.8054,53.7277,1035.61,22.1434,11.7199,1024.51,23.5465,13.8555,1062.58,-44.5872,68.2039,1062.5,-49.0403,57.2524,1055.61,-63.3196,55.3992,1064.95,-59.3906,64.935,0,0,0
