001000:1022.87,-28.7108,162.029,1024.19,-32.625,165.398,1025.43,-26.1598,165.132,1026.57,-40.6671,162.64,1030.37,-24.3432,161.91,1026.74,-50.9709,141.441,1038.42,-20.5833,140.178,1019.66,-59.5956,114.585,1049.05,-14.1955,113.967,1010.73,-55.8138,91.3804,1040.55,-7.72766,96.0751,1027.44,-45.6798,86.7086,1034.75,-25.0514,85.8865,1023.2,-49.5112,49.9738,1042.24,-26.3857,48.1203,1025.54,-58.8003,13.3375,1055.31,-32.0474,10.7429,1003.76,19.7473,104.51,998.929,26.3967,114.988,986.718,37.7976,112.255,993.972,30.9214,101.759,0,0,0
001001:1022.48,-28.9409,161.959,1023.64,-32.8141,165.307,1024.97,-26.3679,165.049,1025.83,-40.7189,162.448,1029.34,-24.378,161.744,1026.02,-50.9216,141.314,1037.45,-20.5251,140.043,1019.39,-59.6084,114.626,1047.96,-13.9088,114.263,1010.17,-55.9041,91.6737,1041.45,-7.46897,97.5753,1027.44,-45.9711,86.607,1034.84,-25.3198,85.7336,1022.9,-49.881,49.8602,1042.67,-26.6266,47.8923,1024.57,-59.0773,13.3112,1055.71,-32.0875,10.4966,1004.34,19.7968,107.308,997.221,25.9757,118.245,986.13,37.6618,116.086,995.566,31.3147,105.118,0,0,0
001002:1023.78,-28.9942,162,1025.07,-32.9002,165.356,1026.09,-26.4795,165.109,1027.2,-40.9007,162.567,1030.27,-24.6068,161.899,1027.12,-51.0837,141.516,1037.72,-20.7677,140.291,1020.07,-59.5961,114.713,1047.88,-14.0917,114.663,1010.42,-55.9451,91.6337,1040.26,-7.37075,98.4978,1027.62,-45.9749,86.867,1034.44,-25.3804,86.0457,1022.86,-49.8796,50.1188,1042.12,-26.5757,48.1999,1024.79,-59.2223,13.5585,1056.5,-32.0007,10.7014,1002.49,19.9129,109.746,997.87,25.2566,120.784,987.156,36.8534,119.415,993.94,31.3167,108.354,0,0,0
001003:1024.69,-29.4077,161.984,1025.76,-33.2732,165.314,1026.56,-26.8323,165.078,1026.99,-41.0522,162.451,1029.59,-24.7158,161.813,1026.83,-51.0692,141.481,1036.42,-20.6295,140.227,1020.33,-59.6232,114.905,1046.76,-13.794,114.741,1011.29,-56.1462,92.1828,1040.96,-7.06442,99.0748,1028.95,-46.1355,86.8867,1035.2,-25.45,86.0448,1024.33,-50.1842,50.1157,1043.17,-26.6727,48.1573,1025.26,-59.4876,13.6874,1056.66,-31.9697,10.7265,1004.23,20.0839,112.01,998.334,24.9709,123.556,987.092,36.8922,122.835,995.137,31.8588,111.273,0,0,0
001004:1023.31,-29.2344,162.153,1024.72,-33.1505,165.496,1025.66,-26.7124,165.257,1027.26,-41.1292,162.651,1030.16,-24.7583,162.013,1028.05,-51.3307,141.639,1037.54,-20.8228,140.339,1021.43,-59.989,114.903,1047.75,-13.9738,114.833,1009.66,-56.2198,92.2072,1041.62,-7.02695,99.641,1027.79,-46.3015,86.8367,1033.89,-25.576,86.0088,1022.66,-50.2876,50.0432,1041.53,-26.6472,48.108,1024.03,-59.6841,13.5495,1056.73,-32.0086,10.5557,1003.29,20.1462,114.237,999.189,24.6695,126.217,988.961,36.9154,125.911,995.324,32.2293,113.918,0,0,0
001005:1025.42,-29.3178,162.024,1026.46,-33.2388,165.371,1027.24,-26.8138,165.155,1027.47,-41.2313,162.556,1030.18,-24.8697,161.945,1026.81,-51.4048,141.679,1036.09,-20.8231,140.444,1019.44,-59.992,114.958,1043.82,-13.6226,115.366,1009.45,-56.3331,92.3261,1036.92,-6.36581,101.095,1028.43,-46.3616,87.0928,1034.44,-25.6223,86.2846,1024.33,-50.3782,50.1007,1043.03,-26.7187,48.1994,1023.47,-59.7742,13.6169,1056.31,-32.0342,10.6074,1003.75,20.2544,116.913,1000.27,24.1202,129.149,990.978,36.4383,129.498,996.505,32.4009,117.221,0,0,0
001006:1021.93,-29.326,162.138,1023.16,-33.2307,165.466,1024.51,-26.8442,165.258,1025.93,-41.2148,162.604,1029.92,-24.9235,162.01,1026.88,-51.4159,141.712,1039.05,-20.9811,140.415,1019.96,-60.0573,115,1049.55,-13.8355,115.229,1010.36,-56.4654,92.4517,1042.06,-6.58291,101.522,1028.15,-46.494,87.1421,1035.68,-25.8045,86.2381,1023.24,-50.523,50.1937,1042.88,-26.7446,48.2206,1023.77,-60.0874,13.5476,1055.02,-31.9,10.7211,1004.73,20.0424,119.249,1000.45,23.5656,131.984,991.366,36.2298,132.838,997.978,32.5575,120.041,0,0,0
001007:1023.71,-29.4357,162.132,1024.86,-33.3598,165.462,1026.04,-26.9512,165.26,1026.48,-41.3804,162.593,1030.14,-25.0002,162.008,1026.05,-51.5898,141.719,1037.24,-20.9154,140.423,1018.32,-60.2867,115.095,1044.52,-13.4182,115.57,1008.73,-56.5048,92.7422,1035.22,-5.94855,102.686,1027.58,-46.6205,87.0711,1034.86,-25.7962,86.1785,1023.26,-50.7156,50.1768,1043.35,-26.7378,48.1686,1023.16,-60.2142,13.7069,1055.84,-31.9979,10.7596,1002.79,20.1419,121.611,999.194,23.1401,134.586,991.309,35.9159,135.978,997.025,32.7818,122.941,0,0,0
001008:1023.29,-29.7939,162.258,1024.65,-33.7138,165.554,1025.96,-27.275,165.375,1027.2,-41.6389,162.538,1031.15,-25.1886,162.008,1027.29,-51.715,141.597,1038.88,-20.9269,140.297,1019.3,-60.4424,115.103,1045.44,-13.1589,115.59,1009.3,-56.8383,92.9434,1034.4,-5.55278,103.392,1028.01,-46.7453,87.0027,1035.58,-25.8675,86.0398,1022.75,-50.9247,50.146,1043.03,-26.8139,48.07,1023.55,-60.6225,13.6079,1055.17,-32.1149,10.679,1003.9,20.206,123.744,1000.46,22.7499,136.938,993.536,35.6619,138.863,999.36,33.0086,125.58,0,0,0
001009:1021.59,-29.7558,162.125,1022.96,-33.6605,165.414,1024.2,-27.2621,165.24,1025.83,-41.6038,162.383,1029.22,-25.1797,161.848,1027.22,-51.7943,141.504,1037.51,-21.0189,140.249,1020.32,-60.7252,115.078,1046.48,-13.3602,115.842,1010.03,-57.0263,93.2068,1039.54,-6.10909,104.577,1027.79,-46.858,86.9609,1034.59,-25.9484,86.0398,1023.2,-51.1866,50.0634,1042.91,-26.8727,48.053,1022.39,-60.8105,13.6814,1054.34,-31.9285,10.7377,1006.1,19.8065,126.217,1000.69,22.2154,139.87,993.068,35.4554,142.058,1000.71,32.9884,128.324,0,0,0
001010:1022.18,-29.8907,162.167,1023.55,-33.8137,165.479,1024.64,-27.4117,165.302,1025.95,-41.7901,162.53,1029.39,-25.3257,162.013,1026.42,-51.9886,141.8,1036.66,-21.0495,140.527,1019.29,-60.9421,115.316,1043.86,-13.0625,116.301,1010.07,-57.3057,93.3938,1034.49,-5.26609,105.644,1026.43,-46.9989,87.219,1033.14,-26.0657,86.3107,1021.93,-51.2183,50.239,1041.17,-26.9403,48.2738,1022.8,-60.8548,13.64,1053.44,-32.0636,10.887,1003.93,20.0883,129.125,999.964,21.9523,142.991,992.818,35.2865,145.783,998.892,33.3552,131.829,0,0,0
001011:1021.84,-30.2936,162.275,1023.08,-34.2006,165.545,1024.28,-27.7684,165.401,1025.41,-42.0578,162.418,1029.05,-25.5179,161.961,1025.89,-52.1219,141.664,1036.36,-21.0279,140.362,1019.17,-61.0722,115.385,1042.87,-12.6917,116.353,1011.14,-57.4089,93.8239,1033.14,-4.77522,106.409,1026.66,-47.2895,87.0976,1033.56,-26.2559,86.1369,1022.37,-51.5495,50.0884,1041.58,-27.0288,48.0977,1023.48,-61.2788,13.4734,1054.72,-32.103,10.6511,1004.01,19.8375,131.248,1001.51,21.2044,145.245,995.575,34.5949,148.59,1000.1,33.1866,134.469,0,0,0
001012:1022.4,-30.4995,162.08,1023.86,-34.4141,165.369,1024.75,-28.0251,165.217,1026.24,-42.295,162.395,1029.65,-25.8398,161.977,1026.2,-52.2846,141.811,1036.13,-21.2546,140.548,1018.34,-61.3008,115.642,1039.68,-12.536,116.826,1009.15,-58.1162,94.0856,1027.75,-3.96377,107.245,1026.7,-47.2613,87.2008,1033.09,-26.2973,86.2859,1023.67,-51.6428,50.0819,1042.53,-26.9363,48.1418,1023.23,-61.4717,13.5904,1053.98,-31.8411,10.8448,1005.31,19.8109,133.269,1004.73,20.5579,147.215,1000.14,33.8248,151.169,1002.46,33.0045,137.072,0,0,0
001013:1023.05,-30.6754,162.146,1024.37,-34.5929,165.403,1025.27,-28.1874,165.271,1026.26,-42.4596,162.258,1029.73,-25.937,161.865,1025.81,-52.4338,141.583,1035.87,-21.2556,140.358,1018.89,-61.5874,115.437,1039.77,-12.2067,116.974,1010.86,-58.4403,93.9676,1028.45,-3.6326,108.355,1025.94,-47.4525,87.0664,1032.77,-26.4253,86.1072,1022.2,-51.8111,50.0452,1041.73,-27.1095,48.0346,1023.2,-61.5765,13.4859,1054.96,-32.0504,10.608,1008.05,19.5123,135.373,1006.58,19.7773,149.467,1002.24,33.0556,153.915,1005.44,32.7594,139.648,0,0,0
001014:1021.74,-30.8054,162.213,1023.03,-34.7238,165.471,1023.97,-28.3382,165.338,1025.18,-42.5934,162.339,1028.78,-26.0768,161.962,1025.14,-52.5205,141.736,1035.82,-21.3651,140.493,1017.42,-61.4203,115.586,1039.8,-12.1574,117.228,1009.12,-58.2878,94.1681,1027.74,-3.40404,109.164,1026.46,-47.6288,87.145,1033.61,-26.6035,86.1215,1023.7,-52.2238,49.9036,1043.67,-27.4081,47.8279,1022.21,-61.7661,13.5413,1054.33,-32.0119,10.4911,1008.97,19.2134,137.823,1007.56,18.837,152.008,1003.41,31.9995,157.109,1006.28,32.3826,142.741,0,0,0
001015:1022.7,-31.0989,162.1,1023.99,-35.0086,165.31,1025.09,-28.5842,165.228,1025.86,-42.8194,161.973,1029.66,-26.1638,161.629,1025.28,-52.7337,141.216,1036.59,-21.3153,140.008,1017.24,-61.9524,115.359,1040.69,-11.9299,117.164,1009.92,-58.6273,94.4682,1027.93,-3.63386,110.315,1026.44,-47.8445,86.7415,1034.52,-26.6436,85.6755,1020.91,-52.2223,49.9602,1042.74,-27.1675,47.7747,1020.97,-61.926,13.67,1054.18,-32.0138,10.6762,1008.43,19.0972,139.932,1006.44,18.4163,154.263,1003.39,31.6685,159.746,1007.03,32.4156,145.228,0,0,0
001016:1022.2,-31.2606,162.223,1023.43,-35.1791,165.448,1024.42,-28.7504,165.37,1024.84,-42.961,162.154,1028.64,-26.2862,161.837,1023.71,-52.8086,141.521,1034.44,-21.2756,140.363,1015.88,-61.8726,115.509,1036.48,-11.6058,117.716,1009.2,-58.6714,94.4069,1022.88,-3.13487,111.188,1024.23,-47.8409,87.2625,1032.09,-26.6438,86.1954,1020.6,-52.3351,50.2303,1042.3,-27.3403,48.0612,1020.56,-61.963,13.8485,1054.68,-32.1107,10.6677,1008.5,18.833,141.786,1007.14,17.6985,156.067,1005.29,30.763,161.986,1008.12,31.9672,147.495,0,0,0
001017:1021.21,-31.2505,162.16,1022.4,-35.1907,165.381,1023.41,-28.7778,165.293,1024.1,-43.0742,162.059,1027.77,-26.3921,161.737,1023.68,-53.0141,141.379,1034.53,-21.4801,140.184,1016.74,-62.2498,115.294,1038.35,-11.7691,117.519,1009.96,-59.1076,94.1285,1028.65,-3.21986,111.312,1024.45,-48.0065,86.8692,1032.08,-26.7819,85.7967,1020.88,-52.5779,49.8507,1041.85,-27.4071,47.7277,1021.02,-62.2479,13.5379,1054.33,-32.113,10.4547,1011.32,18.2825,143.935,1009.16,16.6474,158.486,1007.43,29.7647,164.953,1010.99,31.5224,150.193,0,0,0
001018:1020.15,-31.6116,162.128,1021.56,-35.5422,165.331,1022.95,-29.1643,165.289,1024.2,-43.3706,162.017,1028.74,-26.7346,161.763,1023.94,-53.2071,141.415,1036.29,-21.7196,140.3,1016.66,-62.3547,115.39,1038.67,-11.9333,117.917,1010.16,-59.1786,94.3796,1025.27,-3.61038,112.396,1023.51,-48.0269,87.2115,1032.04,-26.8352,86.1389,1019.7,-52.5196,50.27,1041.32,-27.1753,48.196,1021.19,-62.4104,13.8426,1053.67,-31.7546,10.9651,1009.75,17.6988,145.958,1008.81,15.8062,160.484,1008.45,28.8414,167.252,1010.87,30.8556,152.501,0,0,0
001019:1021.11,-31.8627,162.117,1022.31,-35.803,165.324,1023.69,-29.3773,165.293,1023.99,-43.6265,161.956,1028.53,-26.8418,161.693,1022.66,-53.519,141.252,1035.36,-21.7548,140.146,1014.39,-62.7874,115.186,1039.28,-11.9748,117.781,1007.41,-59.3311,94.3621,1029.32,-4.19461,112.658,1021.65,-48.2761,87.0257,1030.68,-26.9511,85.9112,1016.73,-52.7005,50.2363,1039.9,-27.3695,48.046,1018.84,-62.4189,13.858,1053.19,-32.0728,10.7989,1013.25,16.926,147.888,1011.39,14.7638,162.743,1011.22,27.9453,169.899,1014.64,30.2852,154.849,0,0,0
001020:1020.34,-32.1348,162.251,1021.55,-36.0833,165.428,1022.68,-29.6826,165.435,1023.39,-43.8787,162.014,1027.49,-27.1392,161.837,1022.24,-53.617,141.357,1033.92,-21.8902,140.373,1014.55,-62.7899,115.286,1035.14,-11.5707,118.493,1007.76,-59.5568,94.3955,1025.09,-3.28858,113.935,1021.94,-48.3036,87.2118,1029.94,-27.0253,86.1564,1019.41,-52.8573,50.1571,1040.57,-27.4451,48.1454,1020.13,-62.6649,13.8291,1053.39,-32.0683,10.8926,1014.28,16.5966,149.843,1013.94,13.9096,164.554,1015.06,26.8614,172.161,1016.71,29.7155,157.217,0,0,0
001021:1021.26,-32.4555,162.206,1022.41,-36.4081,165.365,1023.66,-30.0003,165.381,1024.13,-44.1986,161.877,1028.3,-27.4062,161.712,1022.69,-53.8768,141.164,1034.8,-22.0888,140.173,1013.52,-63.0075,115.281,1037.36,-11.6397,118.414,1005.01,-59.5935,94.8327,1027.76,-3.4101,114.33,1022.42,-48.5267,86.8587,1030.71,-27.187,85.7615,1019.28,-53.1641,49.9237,1040.28,-27.566,47.9001,1020.69,-62.8964,13.6984,1053.15,-32.0685,10.8027,1015.91,16.1684,151.755,1015.04,13.1667,166.612,1015.66,26.1273,174.599,1017.77,29.3564,159.527,0,0,0
001022:1020.05,-32.7953,162.466,1021.15,-36.7098,165.594,1023.67,-30.2394,165.596,1023.86,-44.2983,161.985,1028.42,-27.5802,161.689,1021.88,-53.9221,141.338,1032.63,-22.3457,140.475,1011.46,-63.3183,115.539,1032.39,-11.6033,119.319,1006.32,-60.2347,95.5312,1017.6,-3.44623,116.06,1022.18,-48.6983,87.1555,1030.44,-27.5184,86.2208,1017.15,-53.2307,50.3507,1040.91,-27.7924,48.1268,1019.91,-62.8956,14.2272,1054.78,-32.1481,11.2577,1012.58,15.4212,154.403,1014.52,12.1725,169.229,1014.66,24.669,177.493,1011.27,27.7886,162.504,0,0,0
001023:1021.2,-33.0376,162.459,1022.27,-36.9598,165.579,1024.78,-30.5075,165.602,1025.16,-44.5746,161.94,1029.62,-27.8782,161.688,1023.51,-54.2129,141.29,1034.04,-22.6543,140.481,1013.17,-63.669,115.441,1035.63,-11.8924,119.352,1006.96,-60.4801,95.6242,1023.48,-3.73067,116.279,1023.32,-48.8362,87.1951,1031.31,-27.6962,86.2872,1017.21,-53.2068,50.3761,1040.37,-27.8695,48.2464,1019.61,-63.0603,14.1867,1053.94,-32.3028,11.3723,1017.79,14.6539,156.071,1019.24,11.1702,171.029,1018.83,23.7007,179.576,1015.93,27.0599,164.44,0,0,0
001024:1020.25,-32.9527,162.557,1021.5,-36.8834,165.627,1024.02,-30.4776,165.65,1025.12,-44.5931,161.828,1029.43,-27.9669,161.552,1023.78,-54.3117,141.121,1033.39,-22.8042,140.316,1013.95,-63.9295,115.52,1032.17,-11.5596,119.795,1007.57,-60.8352,96.0039,1018,-3.09771,117.806,1023.22,-48.9942,87.2464,1030.48,-27.8657,86.3536,1018.18,-53.4955,50.5007,1039.14,-27.9747,48.5499,1020.77,-63.2819,14.4225,1053.16,-32.2001,11.8073,1017.82,14.2306,157.811,1021.29,10.1893,172.642,1023.03,22.4754,181.63,1017.97,26.395,166.542,0,0,0
001025:1020.45,-33.2679,162.493,1021.69,-37.2244,165.551,1024.17,-30.8133,165.591,1025.27,-44.9943,161.707,1029.19,-28.3554,161.461,1023.31,-54.6678,140.986,1032.73,-23.1688,140.239,1011.51,-64.1227,115.48,1031.94,-11.5976,120.078,1004.8,-60.978,96.0344,1019.97,-2.87784,118.69,1022.2,-49.2499,87.0636,1029.3,-28.1508,86.2182,1018.7,-53.8016,50.2761,1040.64,-28.2809,48.2918,1019.65,-63.3714,14.4317,1054.45,-32.3453,11.6752,1018.09,13.5231,159.507,1020.6,9.01029,174.167,1021.64,20.9901,183.532,1017.58,25.4284,168.618,0,0,0
001026:1019.87,-33.571,162.45,1021.05,-37.5215,165.509,1023.77,-31.1135,165.574,1025.25,-45.2826,161.723,1029.7,-28.6214,161.536,1023.76,-54.9404,141.022,1034,-23.3172,140.336,1011.98,-64.4727,115.505,1034.2,-11.6808,120.26,1003.93,-61.106,96.1636,1023.65,-3.24605,119.117,1021.73,-49.3849,86.9803,1028.88,-28.2072,86.1774,1017.82,-53.813,50.2098,1038.83,-27.9926,48.3241,1019.82,-63.7696,14.1724,1052.93,-32.1599,11.7624,1019.28,12.4189,160.669,1020.76,7.55901,175.132,1020.75,19.242,184.811,1017.97,24.0398,170.099,0,0,0
001027:1020.67,-33.9534,162.596,1021.74,-37.8819,165.652,1024.49,-31.4518,165.703,1025.52,-45.505,161.791,1030.11,-28.7944,161.616,1023.58,-55.0306,141.041,1033.13,-23.1713,140.423,1011.79,-64.6145,115.669,1031.41,-10.7443,120.903,1004.86,-61.7546,96.2854,1021.21,-2.01355,120.4,1020.48,-49.5161,86.9603,1027.65,-28.2705,86.1001,1016.59,-54.1634,50.1795,1038.58,-28.2839,48.1365,1018.21,-63.6963,14.2775,1053.25,-32.1191,11.4551,1021.02,11.8929,161.789,1023.67,6.53965,175.896,1025.33,17.7704,185.994,1021.43,23.0998,171.617,0,0,0
001028:1020.41,-34.2036,162.465,1021.58,-38.1535,165.5,1024.39,-31.7888,165.581,1026.03,-45.9164,161.679,1030.52,-29.3335,161.534,1024.24,-55.5146,140.999,1034.13,-23.8698,140.46,1011.76,-65.0877,115.65,1034.3,-11.5125,121.086,1002.33,-61.9034,96.4736,1026.1,-2.70402,120.814,1020.22,-49.749,87.222,1027.31,-28.6607,86.4696,1016.68,-54.0962,50.5625,1038.5,-28.419,48.6757,1018.63,-63.7503,14.6431,1054.43,-32.343,12.0547,1024.48,10.8852,162.972,1026.42,5.32288,177.043,1026.81,16.4628,187.289,1023.67,21.993,172.933,0,0,0
001029:1018.87,-34.4101,162.423,1019.94,-38.3608,165.401,1022.8,-32.0015,165.514,1024.2,-46.0895,161.442,1028.94,-29.5616,161.34,1022.42,-55.5735,140.734,1031.64,-23.9571,140.272,1010.89,-65.2099,115.575,1026.99,-11.0744,121.424,1002.74,-62.3709,96.4649,1014.94,-1.96594,121.841,1019.8,-49.7758,87.0082,1026.71,-28.6838,86.2812,1016.53,-54.2074,50.3684,1037.74,-28.3245,48.5476,1017.53,-63.8515,14.631,1053.09,-32.0115,12.0465,1021.62,10.2764,164.109,1026.55,4.16331,177.912,1029.72,14.8891,188.587,1023.62,20.9719,174.43,0,0,0
001030:1019.21,-34.7801,162.412,1020.22,-38.7142,165.415,1022.92,-32.3375,165.519,1024.48,-46.3884,161.507,1028.8,-29.8097,161.399,1022.87,-55.9245,140.855,1030.75,-24.085,140.44,1010.73,-65.6241,115.747,1027.01,-11.0826,121.801,1001.55,-62.6782,96.7874,1017.38,-2.22571,122.518,1019.44,-50.1436,87.1237,1025.63,-28.9812,86.4522,1016.55,-54.4842,50.3813,1037.91,-28.6452,48.5689,1017.82,-63.8944,14.5314,1054.4,-32.1903,11.9168,1022.99,9.31755,165.161,1027.92,3.02608,178.796,1031.34,13.5316,189.632,1025.27,19.8165,175.638,0,0,0
