001159:1030.56,-51.2475,147.649,1033.63,-52.8539,150.608,1029,-47.6379,151.029,1049.09,-53.0025,145.8,1034.21,-39.8396,147.779,1065.24,-51.7187,123.285,1033.93,-34.7129,128.902,1066.77,-55.7272,101.695,1017.51,-31.5812,105.491,1059.37,-75.8206,100.217,1017.37,-45.4196,90.2848,1059.83,-47.7114,77.1939,1038.88,-32.4152,81.534,1049.16,-64.4141,47.6745,1030.15,-26.8145,49.9383,1052.41,-67.7006,10.709,1040.81,-5.03624,12.7218,976.623,-86.7026,90.0519,974.192,-97.6395,82.4197,970.169,-109.326,91.2421,974.744,-97.6821,100.317,0,0,0
001160:1031.07,-51.8995,147.832,1033.48,-53.7225,150.8,1030.03,-48.2862,151.175,1047.62,-53.7464,145.964,1037.18,-40.4859,147.531,1064.98,-51.9112,123.434,1034.56,-35.1639,129.103,1067.9,-56.5864,101.672,1022.09,-32.0577,105.013,1064.42,-76.9957,98.7732,1019.28,-47.2483,89.5761,1057.29,-48.9003,78.3568,1036.86,-33.7561,82.4448,1050.64,-65.3817,47.4178,1027.3,-27.2298,50.8724,1052.61,-67.1361,10.3882,1041.51,-5.09433,12.3513,982.272,-89.693,90.3985,972.746,-99.3089,82.7912,970.637,-111.675,91.6678,984.658,-101.98,97.651,0,0,0
001161:1031.25,-51.6385,147.332,1033.59,-53.3184,150.464,1029.26,-47.9127,150.652,1048.97,-53.9378,145.874,1035.59,-40.6154,147.159,1065.57,-52.6731,123.415,1034.59,-35.6656,128.535,1062.36,-57.1187,102.564,1018.54,-33.3747,104.701,1067.09,-77.6108,98.1151,1018.51,-47.8609,90.0583,1060.48,-49.0177,76.3329,1040.84,-33.7223,79.9832,1045.3,-64.9693,49.4245,1033.14,-27.9613,48.7185,1051.82,-66.3126,12.1155,1043.58,-5.15563,12.8021,987.333,-91.8363,89.704,983.694,-103.569,82.4482,975.788,-113.861,91.8557,980.905,-104.235,100.628,0,0,0
001162:1031.49,-52.6605,148.09,1036.25,-53.7464,150.153,1029.25,-48.9641,151.312,1048.83,-53.4882,145.147,1033.06,-40.8599,147.595,1065.81,-52.7423,123.297,1023.04,-36.5387,130.686,1063.46,-59.6163,103.668,1018.93,-33.818,104.262,1064.56,-77.7481,99.1376,1016.07,-49.3065,91.0407,1058.88,-50.3418,77.2624,1030.93,-35.6605,83.1945,1061.29,-64.7062,44.091,1035.15,-27.6932,48.2258,1059.49,-64.7097,8.61396,1061.31,-1.18565,8.01797,984.308,-92.8162,91.3854,975.839,-104.175,86.8569,976.908,-115.892,94.2865,988.116,-105.634,102.304,0,0,0
001163:1036.08,-53.8988,148.31,1039.41,-55.1054,150.67,1032.8,-50.2896,151.744,1053.45,-54.9762,144.978,1033.12,-42.6166,148.4,1062.51,-54.7317,124.07,1035.18,-37.4547,127.947,1068.25,-58.0957,101.03,1021.41,-35.7964,103.93,1076.26,-77.1036,97.3046,1024.13,-51.2645,88.9709,1059.96,-50.1449,76.3439,1041.21,-34.3585,79.744,1056.05,-66.8274,45.3059,1038.89,-27.7422,45.5792,1064.73,-65.3376,7.72215,1053.56,-2.75291,8.80064,988.644,-95.7267,93.6769,987.604,-108.107,87.7372,983.976,-118.262,96.9359,995.552,-107.019,103.449,0,0,0
001164:1030.43,-54.6454,147.724,1034.53,-55.8871,150.469,1027.91,-51.0215,151.321,1053.22,-55.284,145.12,1033.2,-42.8131,148.176,1070.41,-53.7023,122.812,1033.93,-38.0676,129.135,1054.64,-60.2445,105.581,1024.04,-35.5943,103.451,1053.91,-80.0009,102.051,1023.47,-52.3183,89.2524,1055.4,-51.6758,77.2197,1031.04,-37.245,82.0445,1052.62,-66.7883,45.1011,1029.97,-30.6374,46.991,1053.3,-67.0388,10.6842,1040.03,-5.52997,14.875,991.384,-97.2593,94.0729,990.494,-109.944,88.0602,987.8,-120.361,100.025,985.86,-106.277,107.608,0,0,0
001165:1028.78,-54.7979,148.643,1033.12,-56.3057,151.239,1026.47,-51.1584,152.146,1052.27,-56.3064,145.634,1033.88,-43.4814,148.436,1073.02,-54.645,122.236,1031.83,-38.8425,129.896,1059.8,-61.4408,102.827,1026.8,-36.9514,103.883,1061.68,-81.8485,99.7177,1021.43,-52.4266,90.4212,1061.86,-51.9282,75.6148,1034.59,-37.4988,81.386,1051.58,-67.4883,45.871,1025.16,-32.6798,49.147,1050.64,-67.2311,11.4178,1039.4,-6.19832,15.41,996.992,-99.1312,95.9345,999.332,-112.413,88.3543,988.751,-121.211,102.32,986.956,-108.325,109.984,0,0,0
001166:1030.93,-56.1098,147.444,1034.77,-57.3418,150.319,1028.84,-52.2274,150.926,1051.43,-56.9779,145.672,1034.64,-43.4438,147.73,1066.52,-55.5526,124.108,1036.04,-39.1077,128.456,1059.93,-61.4532,103.007,1027.52,-37.0708,102.711,1064.18,-82.4026,99.4851,1023.63,-53.6757,90.3802,1057.65,-53.2995,77.4568,1036.74,-38.4891,81.25,1054.45,-67.2564,45.0381,1033.58,-32.1306,45.9242,1055.69,-67.1179,9.34484,1039.34,-6.48562,16.0867,993.247,-99.6009,99.2312,995.332,-112.879,92.2529,992.79,-123.583,104.263,991.172,-110.959,112.603,0,0,0
001167:1031.56,-56.8804,147.608,1037.35,-58.0545,149.971,1028.64,-53.15,151.404,1058.98,-56.8875,143.774,1036.26,-44.8149,147.713,1079.86,-54.9051,120.441,1032.86,-40.3172,129.622,1064.41,-63.2758,102.154,1026.51,-39.1823,105.113,1072.44,-84.3454,97.297,1026.03,-55.7858,90.3234,1067.72,-52.1772,75.446,1031.82,-39.3624,83.517,1079.2,-66.3318,38.6967,1017.07,-36.4744,52.3527,1068.12,-66.4198,9.21561,1052.66,-5.48264,16.0019,995.099,-101.244,100.032,990.378,-113.759,97.6023,991.382,-124.686,108.894,994.54,-111.253,113.682,0,0,0
001168:1032.45,-56.5808,147.366,1036.12,-57.9683,150.166,1030.42,-52.7094,150.985,1050.23,-57.3962,145.447,1037.49,-44.5989,147.275,1070.86,-56.5413,122.28,1033.07,-40.3224,129.166,1056.04,-63.7406,104.475,1022.13,-38.7552,104.84,1061.91,-81.8807,99.9501,1027.1,-56.5751,90.7638,1063.92,-54.7704,75.738,1038.54,-40.1766,80.9673,1060.31,-69.5392,42.2518,1032.08,-35.0909,47.7641,1054.88,-67.8275,9.22263,1040.86,-9.0657,14.0757,992.76,-101.559,103.424,999.005,-116.274,98.5848,997.694,-125.96,110.512,999.379,-111.704,114.492,0,0,0
001169:1034.57,-58.1598,147.143,1037.28,-59.1003,150.289,1032.61,-54.3077,150.558,1052.09,-58.2296,146.03,1039.13,-45.7897,147.149,1070.87,-56.7862,123.364,1034.94,-41.6217,129.064,1057.77,-64.1291,103.997,1020.73,-40.3363,105.125,1078.3,-85.6589,96.579,1029.82,-58.8189,89.7954,1060.57,-54.6047,77.4525,1035.57,-40.5671,82.2705,1063.05,-69.4317,43.0521,1032.89,-36.2236,46.0735,1063.42,-67.2737,7.36459,1039.42,-7.12171,16.6341,997.724,-103.488,104.327,1001.99,-116.635,100.56,1003.17,-126.119,112.925,999.04,-111.186,117.157,0,0,0
001170:1031.93,-58.4211,147.18,1037.54,-59.5105,149.524,1030.1,-54.5029,150.418,1052.83,-58.7406,144.733,1036.69,-46.2191,146.5,1067.77,-58.132,122.901,1029.84,-41.353,128.528,1055.93,-64.6223,104.576,1016.86,-41.8289,103.997,1068.97,-83.5609,97.7982,1019.27,-59.0094,93.5092,1065.46,-55.2525,75.4398,1037.23,-40.4607,80.8813,1067.02,-69.7244,41.1062,1027.56,-36.7443,47.9242,1058.69,-66.3068,7.74587,1041.38,-8.97227,14.1601,999.23,-104.595,106.609,1000.55,-117.726,102.906,1009.28,-127.454,115.93,1003.81,-112.885,119.415,0,0,0
001171:1031.84,-59.1272,147.559,1037.68,-60.3754,149.918,1030.51,-55.2654,150.89,1054.81,-59.6731,144.825,1038.63,-46.8987,146.978,1071.58,-58.2223,122.054,1032.25,-42.4549,128.668,1053.83,-68.1835,105.485,1013.63,-43.6119,104.838,1083.49,-86.9288,94.5723,1017.34,-59.5472,94.4404,1068.23,-55.7323,75.0941,1040.77,-41.6353,80.4538,1062.5,-70.5575,43.0605,1027.03,-37.5219,48.3417,1058.56,-67.0465,8.71831,1047.33,-9.45088,12.7474,1003.06,-105.467,108.815,1001.62,-119.494,105.838,1013.17,-128.057,117.796,1012.94,-113.24,120.126,0,0,0
001172:1030.49,-59.5253,148.288,1035.36,-60.7559,150.738,1029.02,-55.5787,151.397,1049.72,-60.2106,145.743,1036.18,-47.3622,147.027,1064.88,-59.5671,123.369,1032.59,-42.9449,128.146,1054.92,-68.4087,105.486,1022.82,-42.7742,103.56,1080.88,-86.2726,95.792,1018.81,-60.7923,95.3795,1061.87,-56.7859,75.4755,1038.2,-42.0111,79.8909,1061.77,-71.0045,41.2495,1024.59,-36.7305,47.6197,1057.33,-67.756,7.50395,1046.26,-9.09283,11.7169,1012.45,-106.977,109.571,1007.72,-120.476,107.067,1014.49,-128.898,120.373,1013.14,-111.738,122.15,0,0,0
001173:1032.05,-60.4619,148.722,1036.07,-61.4802,151.324,1030.91,-56.4335,151.625,1049.9,-61.0042,146.392,1037.87,-48.3133,147.037,1062.03,-60.6416,124.529,1034.76,-43.977,128.194,1050.7,-67.9049,106.537,1030.88,-44.26,102.514,1074.42,-84.7931,96.9942,1022.13,-63.1743,94.2861,1060.33,-58.1218,76.6632,1039.07,-43.3368,80.7961,1062.71,-71.302,41.6442,1026.64,-38.018,48.1686,1061.9,-67.3961,6.99164,1042.71,-9.67475,14.1903,1011.5,-106.79,110.643,1008.79,-121.044,110.519,1020.58,-129.021,122.361,1018.79,-112.126,123.01,0,0,0
001174:1034.47,-61.1618,147.042,1040.72,-62.386,149.296,1032.57,-57.247,150.579,1057.09,-62.0242,144.403,1033.82,-48.1864,148.282,1063.65,-61.0993,123.894,1032.69,-44.036,129.154,1056.55,-70.8118,105.058,1012.39,-47.2126,104.07,1068.56,-89.8375,100.152,1010.61,-66.1719,97.1207,1063.75,-58.075,76.2179,1043.14,-43.3261,80.2763,1060.1,-71.3766,43.4444,1036.41,-37.526,45.4485,1053.35,-66.6,9.89101,1041.55,-9.67304,14.745,1019.51,-108.768,111.507,1016.78,-123.081,111.535,1027.96,-129.347,124.315,1023.68,-112.608,124.642,0,0,0
001175:1032.95,-61.2471,147.533,1037.29,-62.5448,149.96,1031.75,-57.2543,150.634,1050.95,-62.1906,144.763,1038.52,-49.2494,146.253,1066.52,-61.9846,122.786,1032.62,-45.0439,127.755,1054.79,-70.3915,105.781,1013.08,-48.0035,104.808,1055.69,-89.2359,104.006,1014.2,-66.9206,97.2368,1063.2,-59.435,75.3559,1040.95,-44.2114,79.363,1064.78,-73.6355,40.7505,1041.22,-39.6619,44.3601,1061.8,-67.9316,7.36752,1054.89,-10.9916,10.3168,1017.36,-109.334,114.028,1019.7,-123.468,113.309,1038.49,-129.691,124.124,1028.21,-113.109,125.094,0,0,0
001176:1035.31,-61.5172,147.63,1038.65,-62.7835,150.318,1035.19,-57.5648,150.497,1049.63,-63.0657,145.742,1041,-49.9975,146.16,1065.13,-62.8204,123.177,1035.54,-47.1069,127.816,1055.68,-70.8383,105.302,1005.46,-49.7184,106.042,1057.32,-89.242,101.767,1016.94,-67.489,97.3844,1066.46,-59.2833,75.6498,1045.18,-45.6372,80.187,1068.14,-72.599,39.9277,1034.3,-43.8715,47.1081,1059.99,-66.5226,8.20914,1052.24,-12.2601,12.2998,1022.58,-109.779,115.652,1024.68,-123.972,115.102,1033.66,-127.699,127.845,1023.77,-111.157,128.941,0,0,0
001177:1033.51,-63.4665,148.223,1036.36,-64.2611,151.057,1031.76,-59.2992,151.428,1047.61,-62.9898,146.328,1034.05,-50.2135,147.606,1063.52,-62.6654,123.53,1033.83,-46.5631,127.5,1057.48,-71.4354,105.358,1009.54,-52.6312,105.474,1063.06,-90.5475,101.208,1017.97,-67.7413,96.9196,1063.3,-59.6012,76.4921,1042.15,-45.4745,80.5361,1063.87,-73.0715,41.6772,1035.32,-42.6495,46.1767,1055.36,-67.6243,9.46808,1051.99,-12.5644,12.3399,1022.17,-109.549,117.468,1027.51,-124.358,116.269,1036.54,-127.772,128.586,1030.9,-112.314,128.87,0,0,0
001178:1033.26,-64.2746,147.2,1039.35,-64.8129,149.422,1028.58,-60.257,151.065,1057.65,-63.3814,143.922,1030.03,-51.7334,148.109,1066.89,-63.2788,124.268,1037.45,-47.9896,127.458,1057.83,-73.0884,105.447,1009.96,-52.7556,104.939,1067.29,-91.5758,99.983,1019.85,-69.3411,97.106,1065.74,-60.484,76.5907,1045.06,-46.6546,80.1086,1064.98,-74.1599,42.0137,1038.66,-41.1832,45.5024,1058.36,-67.8921,9.42635,1045.54,-12.2936,14.8419,1013.67,-108.305,120.542,1026.22,-123.886,118.051,1041.68,-127.986,130.459,1030.51,-111.766,130.292,0,0,0
