001003:1019.22,24.1025,152.055,1021.95,20.6789,154.922,1023.89,26.6206,154.805,1029.23,13.677,151.595,1039.18,28.3199,150.214,1027.06,6.59292,131.848,1053.71,28.1226,127.943,1023.92,-0.603865,96.9664,1058.71,29.307,106.817,1006.52,14.6501,80.928,1048.08,43.2683,95.2305,1036.53,3.67541,81.6857,1056.94,19.1769,75.6491,1007.43,5.58984,50.2544,1060.18,31.2479,40.2815,1018.15,-30.6928,18.539,1085.59,11.1039,8.70893,993.658,51.2734,63.6141,992.372,64.948,65.6287,983.374,72.1943,53.8045,984.141,56.3191,52.9436,0,0,0
001004:1026.89,26.2817,151.425,1029.06,22.5184,154.435,1031.01,28.6484,154.226,1031.77,14.6337,151.708,1041.04,29.3789,150.418,1022.51,7.63382,132.55,1054.49,28.2439,128.399,1021.85,-0.226178,97.4766,1058.71,29.307,106.817,1005.67,16.7254,81.1506,1051.4,43.9502,94.4235,1035.97,3.97166,81.4258,1056.54,19.3323,76.3148,1006.34,7.02444,51.8505,1063.5,30.7432,39.6107,1026.45,-29.3736,15.788,1083.19,11.481,9.00805,992.349,54.3639,66.1399,996.319,68.6627,67.0312,985.784,74.1169,55.009,1000.84,60.6249,48.7783,85.5403,181.373,-1.60461,0,0,0
001005:1028.91,27.1432,151.512,1028.05,23.1325,154.957,1029.54,28.6539,155.052,1029.35,15.6319,151.926,1041.62,29.499,150.501,1022.36,9.52112,131.392,1057.38,28.8137,127.594,1018.74,0.717474,98.0536,1058.71,29.307,106.817,1010.18,19.063,80.572,1060.38,46.1735,92.4398,1044.24,6.24854,78.682,1070.31,20.5744,71.2214,1002.04,9.3401,53.0393,1061.79,30.9587,39.1492,1025,-27.0366,18.2483,1083.19,11.481,9.00805,997.732,57.0015,65.2082,990.982,70.866,69.6777,987.021,77.462,57.753,999.392,62.2494,51.2312,0,0,0
001006:1028.67,27.7354,151.881,1028.42,23.7094,155.184,1028.08,29.4676,155.597,1030.94,16.2816,151.701,1038.5,30.7942,151.102,1025.51,10.1018,130.768,1061.14,29.5459,126.737,1012.71,3.35471,99.3548,1062.29,30.7432,106.583,1006.32,20.9012,82.1569,1052.73,48.0732,94.3023,1045.38,6.83796,78.3165,1071.59,21.1359,70.9565,1008.34,10.5636,51.6108,1061.46,30.9989,39.0279,1020.93,-25.7916,19.1615,1083.19,11.481,9.00805,997.732,57.0015,65.2082,988.644,71.1896,70.4579,981.99,79.6196,61.7835,993.829,64.7191,54.5366,0,0,0
001007:1028.97,28.2375,152.065,1028.87,24.0682,155.475,1029.45,30.2489,155.622,1030.2,16.4878,152.258,1040.03,31.9544,150.915,1025.72,10.9094,130.224,1060.46,29.4389,126.382,1016.02,6.22094,97.9604,1063.49,31.3535,106.503,1006.53,21.6615,82.6845,1051.69,48.2336,94.7479,1044.65,6.73616,77.8357,1066.76,21.3642,71.5067,1012.98,9.73845,50.1906,1062.56,30.8207,38.5976,1006.09,-25.9381,23.7043,1083.19,11.481,9.00805,990.604,59.4626,67.9012,988.702,73.7923,71.251,976.87,82.3399,65.3904,993.228,67.6938,56.8703,0,0,0
001008:1025.79,29.2071,153.033,1025.85,24.982,156.419,1027.11,31.1192,156.447,1029.12,17.1913,152.922,1040.19,32.5538,151.4,1025.33,11.5562,130.887,1062.7,29.8553,126.282,1017.21,7.56049,97.667,1064.67,31.5735,106.429,1006.67,22.8004,82.8459,1052.8,48.4646,94.4787,1047.21,7.56139,77.6031,1070.92,21.8509,71.6605,1007.23,10.7906,52.4349,1060.47,31.1788,39.7804,1014.05,-24.6634,21.7655,1083.19,11.481,9.00805,986.219,63.9315,70.5472,975.335,77.2181,76.5362,972.135,85.7445,68.3015,993.802,69.2484,57.5703,0,0,0
001009:1029,30.8559,150.83,1029.6,26.9982,154.29,1030.32,32.989,154.267,1032.28,19.5568,151.737,1041.78,34.6381,150.104,1029.09,12.2583,130.049,1063.96,30.1015,125.978,1016.38,9.6464,97.8736,1068.11,32.2356,105.827,1013.34,24.8172,82.0948,1056.16,49.9401,93.6619,1044.57,7.80931,79.0303,1068.79,21.2859,73.6309,1016.87,10.672,50.3016,1064.59,30.5281,38.4685,1026.29,-22.7204,19.2395,1083.19,11.481,9.00805,989.904,67.2876,71.6974,987.754,80.9776,75.0276,976.175,88.4124,68.5578,999.132,72.7729,57.3781,0,0,0
001010:1028.77,32.0963,151.919,1030.25,28.1583,155.06,1032.26,34.1197,154.743,1033.37,20.6544,151.854,1046.07,35.3086,149.604,1028.33,13.6388,129.637,1066.59,30.6322,125.013,1014.44,11.1492,98.3541,1069.3,32.4568,105.752,1021.39,28.5973,81.5832,1058.53,51.189,93.483,1043.2,8.34994,78.7346,1068.04,21.6913,73.8908,1011.76,12.7705,52.3864,1065.95,30.2942,37.71,1025.63,-22.8028,18.7852,1083.19,11.481,9.00805,994.551,68.8858,71.5513,992.529,83.7953,75.4116,979.293,91.7737,68.5298,992.037,75.7572,60.5018,0,0,0
001011:1028.09,32.3565,151.824,1029.41,28.3751,155.235,1030.02,34.752,155.072,1033.75,20.8814,151.849,1042.73,36.6544,150.013,1027.42,14.5993,129.635,1068.95,31.0957,124.409,1016.82,13.456,97.9579,1053.01,35.775,109.934,1019.56,30.4707,82.6326,1058.56,51.9709,93.4768,1042.8,8.64529,79.1336,1068.23,21.7276,73.4846,1016.04,12.7949,51.0902,1066.71,30.1597,37.182,1032.22,-21.7517,17.2888,1083.19,11.481,9.00805,999.101,70.7299,71.9405,995.162,86.1016,76.3728,987.292,93.9964,67.5582,988.488,77.2374,61.9857,0,0,0
001012:1032.06,32.8615,150.057,1032.02,28.4886,153.828,1033.93,35.5819,153.388,1031.43,20.9639,151.719,1042.3,38.1849,149.526,1027.95,14.7189,129.109,1073,31.8741,123.662,1015.91,14.3955,98.3799,1055.29,36.2185,109.605,1015.65,32.6742,84.2055,1057.59,54.4731,93.9082,1044.59,8.94863,79.1478,1065.27,23.827,75.6039,1017.36,13.0195,51.859,1067.37,30.0325,36.569,1036.14,-21.0847,15.3615,1083.19,11.481,9.00805,1002.86,71.8522,71.7041,997.007,88.7509,78.5373,991.822,96.1315,69.2298,996.389,81.423,60.8825,0,0,0
001013:1023.5,33.3757,152.146,1024.26,29.3662,155.778,1027.14,35.9747,155.142,1029,21.9426,152.41,1042.04,38.2177,149.784,1018.75,17.0652,131.4,1056.64,34.8208,127.234,1015.91,14.3955,98.3799,1055.29,36.2185,109.605,1011.59,33.7199,85.438,1056.54,54.6296,94.3561,1042.66,8.59604,79.6609,1061.87,23.2002,76.4089,1019.3,15.7213,49.4235,1059.14,31.3625,39.6982,1030.51,-17.4685,17.5723,1083.19,11.481,9.00805,1002.31,74.2316,74.4126,1002.87,90.6796,78.6604,995.765,98.1401,70.8232,1001.79,84.3982,61.1192,0,0,0
001014:1028.88,35.5757,150.543,1029.99,31.6664,154.039,1032.68,37.9341,153.396,1031.42,23.9784,151.931,1046.33,39.1545,148.81,1016.18,18.4092,132.436,1053.49,34.5725,128.004,1017.12,16.122,98.083,1058.63,36.8868,108.826,1010.7,35.409,85.8562,1054.47,55.3315,95.2475,1037.8,9.22237,81.0268,1059.67,22.0975,77.2376,1023.93,15.7291,48.4205,1067.62,30.0172,36.9217,1033.6,-15.0709,17.0569,1083.19,11.481,9.00805,1002.55,76.2614,75.9599,1004.55,93.341,80.2779,995.469,100.255,73.7554,998.491,87.2979,64.5922,0,0,0
001015:1026.27,35.5223,152.485,1027.73,31.438,155.854,1030.94,38.1231,155.143,1030.32,24.033,152.756,1046.09,40.1113,149.629,1019.29,19.0078,131.734,1057.03,35.2797,127.162,1016.23,17.8219,98.305,1060.9,37.7244,108.3,1011.85,36.3894,85.7512,1054.71,58.0656,95.7733,1030.19,10.453,83.33,1054.55,22.3898,79.3683,1028.77,17.3038,47.9815,1067.13,30.1165,37.5,1031.31,-9.76681,18.1739,1083.19,11.481,9.00805,1004.49,79.2772,77.2098,998.589,93.9825,85.743,1000.79,102.307,75.235,998.282,89.1907,66.7675,0,0,0
001016:1027.86,37.3718,151.56,1028.63,33.3185,155.102,1033.27,39.7595,154.092,1030.43,25.4751,152.53,1050.09,40.8778,148.634,1022.37,19.5927,131.245,1057.69,35.4013,127.224,1012.11,18.5234,99.3208,1064.26,38.3982,107.516,1012.91,36.6071,85.4809,1055.83,58.6937,95.5034,1029.41,10.6623,84.0154,1057.81,21.39,79.0868,1021.67,18.5084,50.0416,1064.3,30.5782,38.639,1024.79,-8.59376,19.8159,1083.19,11.481,9.00805,1000.96,80.1617,78.9379,998.589,93.9825,85.743,998.085,104.462,77.949,1006.78,91.7924,65.7515,0,0,0
001017:1028.53,37.6149,150.606,1030.4,33.9446,154.102,1031.8,40.2233,153.652,1033.09,26.7048,151.858,1044.49,41.9703,149.308,1024.39,19.9708,131.007,1059.22,35.7055,126.869,1011.06,19.0758,99.3917,1066.47,38.8494,106.802,1017.41,39.3951,84.909,1055.83,58.6937,95.5034,1031.74,11.1268,82.7348,1055.64,22.3588,78.3217,1013.36,19.9087,52.2563,1061.09,31.1034,39.978,1023.32,-6.97033,20.6434,1083.14,11.4788,8.82184,1000.4,81.4558,79.8942,1011.95,97.8256,83.5318,998.769,108.152,78.598,1008.63,94.8325,66.9221,0,0,0
001018:1023.9,38.1624,153.41,1025.88,34.133,156.672,1026.3,40.6156,156.464,1030.49,26.6071,152.881,1038.56,42.0481,151.14,1025.34,20.5564,130.233,1059.73,35.8208,126.506,1007.13,21.6645,100.364,1066.47,38.8494,106.802,1024,42.2595,83.6184,1060.28,59.6506,94.4274,1039.1,12.5026,80.6287,1061.67,23.2087,76.6147,1017.82,20.7417,51.6962,1061.19,31.0665,39.5609,1036.52,-4.6374,15.8091,1083.14,11.4788,8.82184,1007.33,84.8192,79.3533,1017.2,101.092,84.3747,995.226,110.137,80.5406,1004.1,96.6094,69.44,0,0,0
001019:1028.91,40.5413,151.095,1030.23,36.6943,154.484,1031.75,42.6036,154.079,1033.59,29.0906,151.506,1046.25,43.2624,148.853,1022.04,23.2838,130.905,1064.11,36.6904,125.561,1007.22,22.8003,100.342,1070.9,39.7557,105.368,1027.4,44.4703,83.1436,1058.07,60.3433,94.9611,1043.1,13.2241,80.021,1065.05,23.7562,75.79,1017.58,21.9497,51.8813,1058.84,31.436,40.265,1035.87,-3.99779,16.2873,1083.14,11.4788,8.82184,1012.12,87.6763,79.4812,1017.08,102.76,85.9696,1004.56,110.974,79.6482,1002.15,98.3123,72.9141,0,0,0
001020:1024.79,40.654,153.519,1026.46,36.6159,156.818,1028.76,42.9335,156.25,1031.49,29.0959,152.703,1045.27,44.0215,149.864,1024.35,23.7632,129.808,1066.7,37.2513,124.099,1023.32,26.7043,96.7705,1070.85,39.7561,105.178,1023.41,45.8753,84.9383,1059.19,60.5835,94.692,1037.93,15.3327,80.7681,1064.04,25.1705,75.6925,1015.34,23.1317,53.1043,1056.95,31.7343,40.7771,1040.66,-2.07161,16.2505,1083.14,11.4788,8.82184,1009.67,89.4052,81.0798,1016.21,104.517,88.1058,1010.54,112.394,80.1049,1008.76,101.385,72.4757,0,0,0
