000326:1213.16,-126.113,159.961,1211.51,-129.269,162.6,1214.93,-123.904,162.391,1211.85,-134.674,159.293,1221.1,-121.858,158.766,1209.54,-141.71,140.503,1230.88,-118.006,140.061,1201.85,-150.591,125.919,1229.83,-102.01,130.056,1186.72,-144.1,128.255,1226.08,-101.65,142.34,1224.19,-140.37,89.2847,1240,-126.793,88.1979,1216.43,-136.231,52.1024,1255.12,-134.305,48.8203,1183.22,-128.756,18.9933,1244.59,-138.671,13.1495,1215.95,-128.397,169.625,1223.59,-144.365,171.689,1221.15,-148.21,188.275,1215.61,-132.077,185.969,0,0,0
000327:1212.64,-126.09,159.892,1211.17,-129.301,162.48,1214.48,-123.946,162.328,1211.84,-134.798,159.103,1220.72,-122.072,158.653,1210.53,-141.658,140.43,1228.73,-118.19,140.12,1208.9,-150.492,125.94,1225.39,-102.174,130.253,1202.11,-144.287,128.751,1219.8,-101.259,142.623,1220.29,-139.606,89.5374,1235.41,-126.391,88.5364,1211.42,-135.076,52.29,1251.09,-134.151,49.0103,1184.95,-128.332,18.5477,1247.81,-139.572,12.5856,1214.68,-128.783,169.418,1223.04,-144.677,171.235,1221.95,-148.839,187.544,1215.83,-132.764,185.462,0,0,0
000328:1213.28,-126.285,160.075,1212.1,-129.484,162.682,1214.87,-124.067,162.486,1214.6,-135.063,159.222,1222.32,-122.183,158.738,1217.3,-142.149,140.441,1232.18,-118.583,140.058,1222.38,-151.222,126.031,1226.23,-102.221,130.297,1220.87,-144.923,129.311,1218.64,-101.303,142.958,1227.36,-140.822,89.133,1240.89,-127.489,88.0487,1216.07,-136.241,51.874,1256.36,-135.396,48.4271,1180.93,-128.001,18.9334,1245.94,-139.418,12.4854,1215.95,-129.52,168.836,1223.76,-145.126,170.39,1224.47,-149.644,186.395,1218.76,-133.817,184.628,0,0,0
000329:1213.86,-126.471,159.976,1212.7,-129.672,162.593,1215.5,-124.223,162.381,1215.65,-135.375,159.181,1223.98,-122.509,158.629,1217.1,-142.638,140.34,1236.52,-119.222,139.904,1211.48,-151.294,126.069,1232.38,-102.884,130.275,1192.48,-143.871,129.108,1221.55,-101.751,142.98,1233.82,-141.975,88.5855,1249.41,-128.6,87.4697,1218.2,-136.907,51.606,1262.32,-136.074,47.942,1178.41,-128.179,19.1696,1250.26,-139.8,12.2161,1216.77,-130.421,168.281,1223.64,-146.006,169.693,1221.7,-150.425,185.685,1216.92,-134.647,184.091,0,0,0
000330:1213.07,-126.586,160.094,1211.86,-129.798,162.722,1214.88,-124.301,162.522,1214.78,-135.545,159.386,1223.38,-122.575,158.835,1215.78,-142.849,140.68,1236.17,-119.247,140.297,1210.4,-151.339,126.282,1233.84,-102.828,130.616,1196.42,-143.916,129.013,1222.61,-101.842,143.233,1231.29,-142.102,89.2332,1247.38,-128.644,88.1182,1217.19,-137.02,52.0274,1260.14,-136.07,48.4944,1182.41,-128.322,19.0169,1248.48,-139.374,12.5362,1215.98,-130.809,167.901,1221.45,-146.082,168.841,1220.54,-151.042,184.539,1217.3,-135.576,183.454,0,0,0
000331:1215.73,-126.686,160.258,1214.27,-129.892,162.873,1217.11,-124.416,162.674,1215.75,-135.556,159.372,1224.34,-122.707,158.854,1216.07,-142.654,140.566,1235.75,-119.539,140.221,1212.61,-151.156,125.797,1234.32,-103.386,130.549,1196.84,-143.78,127.914,1229.25,-102.4,143.07,1231.56,-141.993,88.8882,1248,-129.039,87.7766,1216.2,-136.532,51.7336,1264.7,-137.176,47.8335,1177.92,-127.72,19.1044,1256.65,-141.544,11.6309,1223.65,-132.118,167.387,1226.94,-147.195,167.917,1221.88,-152.093,183.472,1221.23,-136.885,182.83,0,0,0
000332:1216,-126.976,160.081,1214.25,-130.084,162.757,1217.37,-124.569,162.484,1216.11,-135.684,159.357,1224.94,-122.704,158.633,1214.88,-143.03,140.486,1239.97,-119.836,139.855,1203.48,-152.017,126.521,1240.42,-103.554,130.282,1182.17,-145.353,129.192,1232.2,-103.082,142.84,1238.29,-143.448,88.4721,1255.96,-130.044,87.1346,1223.04,-138.462,51.238,1265.39,-137.395,47.635,1181.64,-128.53,18.8463,1246.17,-139.049,12.2125,1227.34,-133.416,166.202,1229.52,-148.14,166.847,1226.21,-153.096,182.243,1226.1,-138.211,181.52,0,0,0
000333:1216.01,-127.015,160.273,1214.85,-130.223,162.876,1217.75,-124.76,162.673,1216.38,-135.854,159.337,1225.12,-123.045,158.754,1215.8,-142.883,140.491,1236.02,-119.898,140.171,1212.62,-152.151,125.95,1234.4,-103.754,130.828,1200.5,-146.686,127.769,1231.57,-103.384,143.453,1228.69,-141.72,89.1661,1245.48,-128.76,87.9866,1214.46,-136.931,52.0227,1263.95,-137.093,48.0194,1175.89,-128.136,19.4993,1256.6,-140.636,11.5123,1224.47,-133.321,165.93,1230.21,-148.725,166.065,1227.88,-154.391,181.628,1224.48,-138.788,181.376,0,0,0
000334:1214.47,-127.217,160.284,1213.32,-130.369,162.912,1216.71,-124.894,162.723,1215.61,-135.815,159.54,1225.07,-122.931,158.936,1214.14,-142.803,140.747,1238.63,-119.579,140.311,1209.51,-152.601,126.47,1241.62,-103.765,130.633,1202.71,-148.347,128.485,1235.89,-104.01,143.045,1226.63,-141.513,89.3212,1246.73,-128.58,87.9371,1211.58,-136.681,52.1597,1266.45,-137.284,47.7201,1175.34,-128.072,19.4021,1262.38,-141.465,10.6792,1228.3,-134.921,165.481,1231.22,-149.896,165.75,1228.66,-155.251,181.21,1227.98,-140.116,180.849,0,0,0
000335:1211.3,-126.971,160.41,1210.93,-130.225,163.011,1214.13,-124.692,162.863,1216.18,-136.114,159.598,1225.99,-123.112,159.01,1215.71,-143.358,140.699,1242.54,-119.932,140.133,1205.06,-152.243,126.331,1247.78,-104.128,129.788,1185.06,-145.543,128.922,1239.3,-104.343,141.727,1227.53,-141.941,89.5533,1248.1,-128.755,88.1279,1209.39,-136.733,52.6599,1263.11,-136.787,48.3591,1176.53,-128.955,19.6193,1260.69,-141.548,11.2732,1232.56,-136.076,164.565,1236.21,-151.462,164.801,1235.59,-157.199,180.742,1233.67,-141.545,180.357,0,0,0
000336:1212.39,-127.443,160.535,1212.1,-130.696,163.152,1214.37,-125.073,163.003,1216.79,-136.339,159.845,1223.14,-123.013,159.272,1217.92,-143.554,140.911,1234.78,-119.106,140.457,1210.5,-152.949,126.756,1237.28,-103.234,130.521,1191.34,-146.592,129.595,1238.41,-104.93,142.659,1226.66,-141.633,89.5218,1241.74,-127.907,88.2635,1213.86,-137.478,52.4043,1262.85,-136.878,48.2457,1177.03,-129.692,19.6735,1261.28,-142.279,11.0551,1233.56,-136.508,164.108,1238.04,-151.882,164.249,1235.81,-157.545,180.008,1233.24,-141.946,179.747,0,0,0
000337:1210.88,-127.308,160.497,1210.95,-130.596,163.048,1214.34,-125.129,162.968,1217.55,-136.532,159.562,1227.48,-123.748,159.098,1217.59,-143.61,140.698,1242.6,-120.448,140.196,1206,-152.78,126.992,1248.09,-104.942,130.456,1184.63,-146.41,130.168,1237.31,-104.972,142.94,1223.77,-141.386,89.4647,1244.11,-128.549,88.1511,1203.98,-135.925,52.8401,1258.96,-136.224,48.5325,1179.14,-130.561,19.2086,1267.4,-143.495,10.8565,1234.99,-137.435,163.838,1239.86,-152.62,163.657,1238.02,-158.308,179.011,1234.78,-142.849,179.01,0,0,0
000338:1215.53,-127.927,160.6,1215.23,-131.191,163.135,1218.96,-125.796,163.069,1219.51,-136.918,159.56,1230.32,-124.374,159.139,1215.56,-143.351,140.835,1243.97,-121.183,140.376,1201.03,-151.597,127.395,1248.29,-105.756,130.855,1181.29,-145.185,130.842,1235.59,-105.188,143.449,1222.56,-141.306,89.6815,1244.43,-128.974,88.3943,1203.63,-135.722,52.8709,1257.35,-136.206,48.7311,1179.12,-130.342,19.0712,1263.2,-142.82,11.1203,1237.91,-138.349,163.678,1242.24,-153.443,163.155,1239.53,-159.319,178.249,1236.91,-143.96,178.598,0,0,0
000339:1217.84,-128.12,160.852,1217.6,-131.424,163.351,1221.11,-126.103,163.337,1220.83,-137.158,159.678,1231.07,-124.808,159.404,1215.49,-143.01,140.92,1241.36,-121.55,140.713,1201.48,-150.053,126.949,1241.22,-106.076,131.462,1181.25,-142.81,129.79,1230.71,-105.174,144.139,1219.73,-140.72,89.824,1240.27,-128.701,88.6983,1204.15,-135.737,52.9834,1256.65,-135.87,48.9581,1181.11,-131.815,19.1021,1265.53,-143.371,11.2385,1234.46,-138.173,163.034,1240.61,-153.82,161.979,1238.63,-160.483,177.263,1234.03,-144.451,178.115,0,0,0
