000519:960.756,-57.7151,162.086,962.698,-60.2207,165.476,961.716,-53.9422,165.256,970.871,-62.5247,162.337,966.539,-45.9751,162.194,966.11,-70.9026,142.422,991.138,-36.87,137.925,971.705,-84.4691,115.179,983.958,-22.4325,123.969,957.383,-89.3356,90.6596,967.97,-9.57058,118.066,975.078,-68.8723,90.5573,996.684,-47.2927,85.0782,953.779,-68.6048,60.7517,1001.96,-38.1568,48.229,982.828,-75.8491,22.8267,1019.11,-58.5776,17.6624,920.636,-99.2814,67.3987,914.25,-100.002,55.9737,900.823,-108.095,57.1444,905.988,-108.296,68.3375,0,0,0
000520:966.067,-58.483,161.619,967.834,-60.8716,164.859,967.464,-54.7486,164.602,972.833,-63.0076,161.788,969.545,-46.8532,161.599,963.309,-71.504,142.531,988.598,-37.506,138.564,972.05,-85.264,114.714,981.473,-23.0945,125.183,957.972,-90.1483,91.6099,968.351,-9.6398,118.057,969.169,-69.1714,92.0101,991.552,-47.8649,86.7005,949.676,-69.1612,61.7205,1001.96,-38.1568,48.229,978.323,-74.6751,22.5315,1020.24,-58.8057,17.7214,925.488,-100.583,66.1499,918.348,-101.119,54.7628,904.244,-109.291,56.263,906.272,-109.062,68.7994,0,0,0
000521:966.641,-60.403,161.534,968.242,-63.012,164.935,966.935,-56.3172,164.795,974.208,-65.1752,161.661,968.883,-47.898,161.812,965.733,-73.0067,141.895,990.13,-38.5188,138.039,973.562,-85.4678,113.838,986.327,-23.8865,123.85,957.011,-89.5274,91.6598,970.728,-10.1107,117.362,969.682,-70.7698,91.62,991.109,-48.942,86.2999,954.074,-71.3828,60.4569,1001.96,-38.1568,48.229,985.809,-76.9359,20.3808,1017.94,-59.8765,18.8066,918.211,-101.415,67.7613,918.461,-101.372,54.729,899.562,-111.126,57.9251,910.583,-110.962,68.1037,0,0,0
000522:970.527,-61.6394,159.125,971.397,-64.07,162.818,971.844,-57.6518,162.223,973.987,-65.6563,160.827,972.214,-48.7212,160.05,964.807,-72.4122,142.014,987.732,-38.7552,138.194,973.273,-85.9057,114.056,985.655,-24.1212,124.086,954.656,-90.5379,92.0108,972.282,-10.8008,116.834,970.135,-70.0479,91.4206,990.659,-48.8775,86.0778,951.994,-71.6576,60.8519,996.457,-38.9847,49.1979,977.895,-76.3241,23.8694,1011.22,-61.1688,20.8214,918.373,-102.193,67.7586,910.483,-103.36,57.4083,898.677,-112.803,58.5688,910.583,-110.962,68.1037,0,0,0
000523:974.839,-61.7797,158.405,976.142,-63.7991,161.88,975.201,-58.1187,161.55,977.129,-65.0794,160.055,970.917,-49.693,160.148,964.003,-72.7045,142.214,984.113,-39.2203,139.242,971.906,-86.3173,114.291,978.101,-24.352,126.162,956.007,-90.9974,91.3527,972.312,-10.7881,117.102,974.096,-70.7082,91.1118,993.279,-49.681,86.3239,958.221,-74.3512,58.885,990.973,-40.181,50.3521,973.487,-76.2201,24.6103,1015.05,-63.2419,19.6715,918.553,-104.291,67.5184,904.291,-104.073,59.2338,898.057,-112.87,58.7527,908.827,-112.199,68.3725,0,0,0
000524:966.112,-62.0653,161.325,967.627,-64.6999,164.658,967.131,-58.2146,164.299,972.391,-66.6369,161.358,968.081,-49.7857,161.266,961.471,-73.4117,142.469,986.131,-39.6155,138.396,968.742,-86.1793,114.842,980.391,-24.3837,125.435,953.499,-91.7254,92.1439,973.092,-11.3094,117.075,968.082,-71.4858,92.1864,990.213,-50.1586,86.3757,957.68,-76.1808,58.6583,986.65,-40.8317,51.1803,976.28,-78.0913,24.3895,1012.66,-64.3044,20.3856,914.528,-105.018,68.8545,902.829,-104.767,59.6641,898.415,-114.407,59.0401,913.579,-113.532,67.1425,0,0,0
000525:969.63,-63.5201,159.38,970.654,-66.1272,162.926,969.717,-59.5798,162.717,972.431,-67.9797,160.729,967.37,-51.0708,160.938,962.598,-74.2077,141.771,981.97,-41.0019,139.314,970.945,-86.9349,114.007,981.894,-24.9978,125.376,951.383,-92.6755,92.1426,972.791,-11.2629,116.958,970.847,-71.9055,91.1269,988.813,-50.9742,86.6318,957.316,-77.279,58.3825,989.269,-42.2298,49.6735,979.446,-78.8868,23.3499,1010.05,-65.7469,20.5668,917.429,-106.548,68.2101,905.836,-106.267,58.7755,892.511,-115.579,61.5502,919.649,-115.264,65.2597,0,0,0
000526:960.925,-63.4457,160.729,963.129,-66.1419,163.757,960.478,-59.8105,164.462,970.397,-68.2769,160.483,967.932,-51.0212,161.416,970.498,-74.4032,139.268,983.932,-41.7163,139.436,973.66,-87.0771,112.776,969.137,-28.1421,128.999,950.796,-91.8082,92.724,971.442,-12.8534,117.866,973.034,-72.1608,90.6831,986.502,-51.6048,87.9595,957.035,-78.014,58.0973,995.999,-44.1177,47.1804,979.127,-80.8622,19.5774,1013.8,-67.4529,18.8515,916.477,-107.191,68.7606,906.654,-108.277,58.3091,894.81,-117.428,61.373,917.163,-116.577,65.5612,0,0,0
000527:963.732,-64.8661,160.391,967.248,-67.1842,163.004,962.812,-61.255,164,972.789,-68.1042,159.934,969.615,-51.6712,161.283,971.459,-74.8681,139.711,978.342,-39.8002,140.542,967.646,-87.3444,114.991,977.635,-26.3789,126.425,955.347,-93.2801,90.6719,969.21,-13.9356,118.38,974.666,-74.3479,88.9045,982.388,-52.217,86.9376,957.88,-78.6113,57.856,995.756,-44.8746,46.8604,990.617,-81.1308,16.8716,1014.68,-68.0732,18.3941,911.268,-107.773,70.2469,909.821,-109.522,58.3322,900.171,-119.216,59.9233,915.258,-116.776,66.1089,0,0,0
000528:969.234,-65.1039,159.801,970.584,-67.8164,162.857,968.382,-61.5117,163.451,971.137,-69.3587,160.367,969.578,-52.7152,161.4,969.018,-75.7423,139.437,973.313,-41.568,141.853,970.044,-87.6543,113.643,967.956,-27.8733,130.704,951.683,-94.2816,90.1465,968.402,-14.4892,119.179,976.738,-74.4596,88.2083,983.398,-52.7414,87.1341,955.739,-79.2412,58.4654,996.338,-46.2284,45.9157,978.668,-83.1139,19.6991,1013.52,-68.2191,18.5364,916.742,-110.068,68.408,910.57,-109.708,58.3855,897.742,-119.474,60.8867,914.034,-117.167,66.4607,0,0,0
