005107:1051.45,43.2038,149.93,1051.35,39.5992,152.926,1051.27,45.7989,153.389,1050.78,34.3275,150.528,1048.65,50.2799,152.034,1049.01,29.112,131.96,1051.51,56.775,133.628,1048.17,15.2756,111.946,1056.19,70.1813,108.457,1042.18,2.16089,101.403,1032.47,83.9175,108.745,1055.21,36.7753,85.1038,1055.65,56.2509,86.0482,1052.82,33.0094,51.376,1050.37,68.7041,52.9868,1066.27,18.0071,12.403,1058.89,69.2645,16.0858,1010.46,102.448,129.859,1016.3,103.053,141.573,999.228,114.026,146.475,1007.67,110.209,131.178,0,0,0
005108:1048.35,43.2711,150.687,1049.26,39.6681,153.575,1047.67,46.1137,154.277,1051.33,34.6615,150.64,1047.36,51.1836,152.266,1053.01,29.9182,131.431,1053.84,57.5956,132.79,1051.42,16.1881,112.266,1056.38,70.1888,109.035,1045.41,3.10084,101.37,1020.81,81.7569,113.729,1057.49,37.5182,85.2938,1058.16,56.7834,85.9103,1053.2,35.0326,52.6997,1052.5,69.183,53.5048,1062.35,21.8819,16.0925,1057.89,70.1849,18.3515,1010.92,104.884,129.844,1023.46,104.807,140.787,999.228,114.026,146.475,997.566,114.555,133.08,0,0,0
005109:1051.54,44.8048,149.612,1051.45,41.1477,152.672,1050.52,47.5005,153.261,1050.41,35.8163,150.479,1047.25,52.045,152.01,1049.35,30.4876,131.868,1051.27,58.5239,133.353,1047.77,16.7106,112.557,1059.63,71.7151,108.113,1042.42,3.95659,102.217,1020.19,82.8629,115.265,1054.61,38.6666,85.0395,1056.52,58.097,85.5587,1051.48,35.8315,51.6049,1053.53,69.788,51.9121,1062.13,22.9259,14.0014,1061.26,70.6948,15.6496,1010.92,104.884,129.844,1012.62,105.968,142.758,999.504,115.639,146.418,997.566,114.555,133.08,0,0,0
005110:1044.55,45.3749,151.311,1045.87,41.5343,154.144,1044.36,48.0754,154.89,1048.72,36.0446,150.949,1047.55,52.3208,152.613,1049.65,30.7802,131.674,1046.44,60.1663,134.285,1042.55,17.1095,113.223,1065.2,72.9591,106.816,1044.59,1.99952,101.701,1011.34,84.9772,113.685,1055.15,38.646,84.6448,1051.15,59.1793,86.3074,1058.2,35.2153,49.8015,1042.12,71.805,54.3341,1068.6,22.4174,13.4023,1066.74,70.1264,15.379,1013.32,105.466,129.728,1017.2,107.138,141.764,1011.01,119.43,144.351,997.566,114.555,133.08,0,0,0
005111:1042.13,46.2443,151.517,1043.94,42.3405,154.073,1043.73,48.7531,154.617,1048.06,36.617,150.554,1049.82,52.5497,151.859,1052.62,30.5525,130.586,1046.24,60.9484,134.122,1048.34,16.9229,111.974,1069.06,73.7919,106.418,1050.7,1.95444,100.034,1020.68,87.1836,112.099,1053.36,39.1647,84.9176,1047.95,60.0762,87.1721,1058.14,35.2325,50.8836,1037.38,72.0286,56.8902,1066.93,24.2967,14.126,1063.24,70.7697,16.5938,1009.28,105.937,131.405,1024.08,108.079,140.742,1000.45,118.046,148.393,1000.16,115.958,133.296,0,0,0
005112:1044.04,47.191,150.98,1045.01,43.2144,154.027,1044.32,49.854,154.231,1048.96,37.7206,150.957,1045.76,53.2373,152.473,1047.51,31.3204,132.448,1046.84,62.015,133.862,1044.84,18.4805,112.285,1069.06,73.7919,106.418,1041.29,0.544381,101.783,1019.5,86.9424,111.707,1057.16,40.2434,84.831,1057.07,61.8209,85.1547,1048.91,34.8734,52.6186,1050.74,74.7275,50.9523,1072.71,26.3849,11.8647,1068.26,70.1866,12.935,1009.47,107.562,130.981,1009.87,109.691,146.531,1001.1,122.082,148.255,994.342,117.418,135.748,0,0,0
005113:1039.03,46.9663,151.845,1040.85,43.1041,154.673,1040.03,49.742,155.027,1048.63,38.1812,150.807,1045.28,53.7458,152.602,1050.14,32.1827,131.581,1048.55,62.8274,133.464,1048.01,19.4336,111.823,1071.78,74.421,105.449,1033.29,2.70941,103.692,1025.4,88.8932,109.607,1057.92,40.67,84.3195,1056.83,62.1395,85.0123,1050.61,35.2502,51.9046,1050.52,74.5737,51.1779,1073.44,27.9564,10.9069,1069.55,71.1132,12.3455,1016.71,110.141,130.204,1016.72,111.459,145.061,1001.01,122.888,147.477,990.878,119.458,138.081,0,0,0
005114:1041.47,48.8472,151.527,1043.09,44.6863,154.505,1042.95,51.6381,154.628,1047.47,39.0153,151.231,1047.07,55.2097,152.326,1050.56,33.006,131.441,1047.51,64.1363,133.384,1049.69,20.367,111.792,1073.5,74.8429,104.38,1034.78,2.93227,104.331,1029.49,89.8412,109.236,1058.51,41.5303,83.7324,1056.73,63.1905,84.3823,1043.28,35.2338,53.8525,1043.6,74.4793,52.3408,1066.43,28.831,17.4002,1070.4,71.5164,12.0946,1012.42,110.593,131.17,1012.78,111.91,147.093,1001.01,122.888,147.477,989.39,121.283,139.549,0,0,0
005115:1038.84,48.745,152.116,1040.51,44.9244,155.065,1040.77,51.5873,155.084,1046.89,39.5695,151.447,1046.98,55.2288,152.26,1049.4,33.2213,131.526,1050.08,64.0837,132.913,1048.03,20.4652,111.781,1065.07,76.1878,105.556,1033.42,2.7002,104.391,1032.6,90.5727,108.773,1055.51,42.1788,84.1898,1056.11,63.4776,84.6951,1046.5,36.2991,52.4855,1049.62,74.7207,51.7979,1072.36,31.9974,10.5906,1067.55,72.7039,13.9447,1015.45,112.823,132.11,1017.83,113.909,147.287,998.902,123.093,147.932,995.924,123.081,137.674,0,0,0
005116:1039.35,49.7732,151.525,1040.38,45.8579,154.662,1040.79,52.5759,154.593,1045.02,40.3218,151.482,1045.69,56.0074,152.066,1049.4,33.8488,131.265,1049,64.8143,132.533,1049.33,21.1458,111.201,1061.39,76.9595,106.188,1037.02,3.33532,103.764,1036.12,91.4626,107.29,1058.56,43.0093,82.6241,1058.59,64.3798,83.1127,1045.79,37.0519,52.6782,1047.2,75.487,51.9701,1067.43,33.3076,12.4909,1066.27,73.069,13.9487,1015.45,112.823,132.11,1011.55,115.38,148.628,1000.88,127.163,152.056,998.368,123.68,137.969,0,0,0
005117:1043.26,52.4102,150.238,1044.33,48.3592,153.342,1044.55,54.8285,153.315,1048.8,42.1041,150.341,1048.51,57.2096,151.239,1052.93,34.636,130.586,1049.28,65.9693,132.484,1048.19,21.6126,111.886,1059.13,77.2412,106.717,1039.3,3.01936,103.33,1037.95,91.8827,107.171,1059.73,43.4485,81.9267,1057.32,65.0036,82.991,1047.63,38.3524,51.6375,1045.28,77.0825,51.6945,1068.03,33.5818,11.991,1068.17,73.4046,12.6048,1013.56,113.859,132.96,1007.55,116.618,149.946,994.582,127.758,153.397,1002.73,124.892,136.577,0,0,0
005118:1040.96,52.4232,150.651,1041.92,48.4094,153.62,1042.82,54.9988,153.563,1047.65,42.2115,150.309,1047.56,57.9269,151.368,1053.92,34.9087,129.906,1049,66.5209,132.929,1052.73,21.6207,110.259,1062.77,79.694,105.303,1039.87,3.12993,102.981,1033.01,93.8835,108.472,1057.31,44.3589,84.0941,1054.67,65.9055,85.7271,1046.04,39.2697,54.4721,1048.47,77.3979,54.1019,1062.03,34.9913,14.7278,1059.52,75.4248,16.7388,1005.16,114.74,135.223,1007.82,118.239,149.889,1001.24,129.583,151.983,999.192,126.911,139.009,0,0,0
005119:1041.49,53.805,150.023,1042.56,49.8381,153.159,1042.82,56.4524,153.181,1046.19,43.8951,150.346,1046.07,59.3052,151.229,1048.6,36.3344,131.149,1048.99,67.6919,131.909,1050.39,22.2173,110.971,1058.25,80.2491,106.364,1034.03,3.96448,104.609,1046.37,97.0236,106.948,1057.4,45.0865,83.34,1057.94,66.3689,83.7849,1048.14,40.1082,52.2695,1052.62,77.8071,51.1507,1067.36,37.0791,12.2392,1065.22,75.4135,14.8732,1016.64,117.728,133.085,1012.46,119.442,149.282,1010.54,132.038,151.27,999.301,126.91,139.404,0,0,0
005120:1036.42,53.9923,150.912,1037.68,50.3615,153.986,1038.55,56.7091,153.842,1044.47,44.7021,150.663,1045.76,59.6711,151.063,1051.27,36.8074,130.318,1050.41,67.8416,131.912,1051.69,23.4837,109.995,1060.09,80.6723,105.932,1032.68,5.54864,104.431,1035.01,97.1209,107.95,1060.42,45.426,82.1815,1059.89,66.6319,83.4311,1052.86,40.8493,50.2476,1055.79,79.0416,51.2779,1066.07,37.7664,11.1931,1066.43,76.7792,15.7942,1010.32,118.37,134.92,1013.1,121.892,149.872,1002.37,132.816,154.138,999.867,128.522,140.539,0,0,0
005121:1039.61,54.3055,150.099,1040.78,50.6159,153.064,1041.51,57.0709,152.977,1046.65,45.0022,149.721,1046.54,60.3808,150.524,1052.21,36.7316,129.658,1050.18,69.0073,131.819,1052.94,23.1445,109.37,1057.84,80.9483,106.461,1032.16,5.66283,105.193,1033.87,97.2168,109.469,1057.04,45.5417,83.1411,1057,67.3851,84.3658,1047.2,41.8523,52.3207,1054.92,80.2964,51.5835,1063.03,39.3342,12.4291,1063.99,78.2096,15.4748,1019.46,120.787,132.885,1013.58,123.516,150.615,1002.37,132.816,154.138,1001.24,132.584,142.903,0,0,0
005122:1035.65,55.9598,150.491,1036.32,52.2358,153.351,1037.81,58.4525,153.488,1043.09,46.4179,149.751,1048.42,61.9801,150.022,1055.36,38.8196,128.828,1045.08,68.5729,133.116,1045.69,23.2864,112.072,1050.65,82.468,107.983,1040.16,8.04587,102.84,1023.61,97.1395,112.053,1057.5,46.7218,82.9216,1050.73,66.786,85.9992,1064.6,46.0112,47.9425,1047.74,80.6499,54.465,1053.48,37.2289,14.3161,1067.12,80.5838,13.8251,1015.15,121.208,133.847,1018.14,124.734,149.651,1003.26,135.239,155.964,1003.02,133.994,140.609,0,0,0
005123:1036.14,57.3263,150.25,1037.9,53.7792,152.919,1039.57,59.8,152.788,1043.52,47.5512,149.66,1045.99,61.9984,150.166,1051.8,39.0716,129.059,1049.01,70.1666,131.607,1050.36,24.2487,110.315,1040.68,84.9258,109.379,1024.84,5.9627,105.769,1029.27,98.8052,110.357,1062.09,48.2175,80.5751,1062.62,69.7764,81.7374,1050.26,43.5755,50.8787,1055.21,82.6078,50.8426,1066.48,40.4468,10.2662,1054.1,79.6482,17.3375,1005.16,123.078,137.982,1022.72,125.96,148.682,1014.38,138.36,153.217,995.134,135.567,143.865,0,0,0
005124:1036.01,56.5358,150.968,1037.49,53.2662,153.76,1039.38,59.434,153.446,1044.43,47.8265,150.121,1047.04,62.5368,150.123,1055.31,39.5878,128.555,1050.78,70.5079,131.354,1051.96,25.7019,109.622,1041.57,85.1375,109.168,1029.6,7.06726,105.329,1035.92,100.345,110.39,1061.01,48.1165,80.8644,1060.04,69.5514,82.4947,1051.02,44.9659,50.3005,1049.98,83.859,52.5743,1065.48,41.765,9.76655,1049.78,80.2384,19.1603,1014.33,125.511,136.377,1014.44,127.585,151.241,1013.34,140.984,156.264,993.247,137.36,144.28,0,0,0
005125:1030.04,57.7102,151.421,1031.7,54.1007,154.425,1032.4,60.4043,154.154,1039.62,48.3911,150.728,1040.75,63.2888,150.858,1046.37,39.9544,130.655,1048.21,70.9656,131.045,1050.34,25.1894,110.379,1046.95,86.4136,107.74,1035.08,6.75685,104.092,1035.17,100.226,109.533,1057.66,47.8403,81.6137,1058.91,68.9568,82.2182,1049.6,45.1911,50.4457,1050.76,82.9608,51.0892,1064.71,42.0365,10.586,1059.73,82.1314,15.3449,1014.33,125.511,136.377,1019.12,129.627,150.295,1013.34,140.984,156.264,996.105,138.783,145.703,0,0,0
005126:1034.97,59.0216,149.971,1038.4,55.626,152.246,1037.85,61.7481,152.541,1047.45,49.5617,147.998,1044.87,64.4098,149.357,1050.31,40.0997,128.606,1047.93,71.6088,130.835,1044.26,25.3666,111.211,1046.95,86.4136,107.74,1026.75,7.8527,105.512,1033.21,102.034,110.818,1058.12,48.4971,80.6818,1059.85,70.5326,81.7817,1038.66,45.2089,53.2682,1049.96,85.7518,52.7091,1059.09,42.2535,10.6147,1056.94,84.0334,16.8926,1010.74,127.544,138.827,1025.88,131.487,148.483,1013.34,140.984,156.264,998.426,140.217,145.162,0,0,0
005127:1028.21,59.7129,150.842,1030.82,56.3766,153.393,1032.61,62.3875,152.975,1042.46,50.3327,148.942,1044.76,64.9339,148.806,1051.76,40.5587,128.452,1048.63,72.1165,130.05,1048.75,25.1016,110.149,1046.95,86.4136,107.74,1033.97,7.55745,103.359,1033.09,102.048,110.175,1057.11,48.676,81.1354,1058.22,70.6635,82.0106,1045.26,46.977,52.1241,1050.13,87.3199,52.2623,1061.87,42.6874,10.5689,1052.53,84.667,17.48,1024.67,131.254,136.615,1026.01,132.307,148.458,1013.66,141.793,157.036,996.755,140.397,147.156,0,0,0
005128:1031.3,59.9264,150.072,1033.83,56.5132,152.793,1034.62,62.7386,152.613,1045.52,50.8399,148.471,1045.64,66.0553,148.917,1052.13,41.3281,128.404,1051.12,73.5238,129.507,1046.8,25.9307,110.665,1054.14,88.1292,105.716,1033.47,7.86504,104.336,1034.93,104.832,110.358,1057.5,48.5411,80.0573,1056.12,70.2996,81.7615,1049.87,47.1962,49.2771,1043.14,85.8539,53.6033,1071.4,43.8779,6.84691,1052.57,85.1375,18.1248,1018.38,131.848,138.768,1024.29,134.136,149.671,1023.39,145.967,156.71,1001.19,141.65,146.197,0,0,0
005129:1035.85,61.7708,148.023,1037.64,57.8837,150.937,1038.28,64.4737,150.804,1046.86,51.1508,147.25,1046,67.1368,148.022,1053.84,41.7339,127.491,1049.15,74.1466,129.199,1048.47,25.951,110.283,1056.73,88.7784,104.446,1034.58,8.44013,104.284,1029.81,105.962,110.81,1059.5,49.651,79.4486,1055.83,71.5849,81.6446,1048.65,48.2429,48.8228,1039.34,86.6939,53.3753,1071.4,43.9919,6.60006,1054.62,86.5251,16.3627,1007.74,132.818,141.482,1027.38,135.59,151.448,1023.39,145.967,156.71,1006.17,145.345,145.885,0,0,0
005130:1040.97,62.0436,146.527,1041.12,58.2989,149.751,1041.8,64.7857,149.644,1045.24,51.858,147.154,1044.01,67.5336,147.987,1049.89,42.4301,128.177,1046.01,74.5373,129.777,1044.86,26.3799,111.499,1044.09,91.5357,107.225,1031.89,8.88746,105.528,1025.51,106.474,111.419,1061.17,50.3538,78.9467,1058.02,72.1214,81.0983,1048.02,48.4143,49.0401,1041.6,86.4984,53.2859,1070.51,44.863,7.05531,1056.23,87.3445,16.7923,1016.91,135.309,139.902,1030.38,137.054,152.79,1006.01,148.156,159.43,1006.72,146.163,147.332,0,0,0
005131:1036.34,63.019,148.199,1037.39,59.3148,151.107,1037.91,65.6661,151.009,1043.65,53.2142,147.498,1042.11,68.4539,148.432,1047.95,43.5741,128.395,1044.15,75.8157,129.761,1042.35,26.3873,111.491,1046.42,91.5927,106.757,1034.7,8.5601,104.568,1030.09,107.668,109.846,1059.59,50.8493,79.7294,1056.79,72.6159,81.4038,1043.25,49.256,50.9808,1038.49,86.9591,53.2507,1069.24,45.2407,8.84059,1058.05,88.2631,15.0697,1016.91,135.309,139.902,1030.84,137.88,153.891,1008.35,148.794,159.364,1008.85,146.798,146.493,0,0,0
005132:1035.83,63.1102,147.808,1037.23,59.527,150.79,1037.13,66.0378,150.633,1044.03,53.7493,147.414,1042.11,69.4975,147.959,1049.15,44.4176,128.077,1045.27,76.6418,129.206,1043.83,27.309,110.877,1051.06,92.6801,106.033,1035.31,9.44707,103.791,1029.47,108.304,109.876,1060.44,51.4369,79.516,1057.59,73.2571,81.1195,1040.71,49.7516,51.4386,1036.09,87.9273,53.6513,1067.92,45.4266,7.83706,1054.71,89.6142,14.7771,1014.63,136.307,139.632,1031.3,140.347,154.186,1008.99,150.419,160.793,1009.97,151.672,148.208,0,0,0
005133:1043.19,64.3869,145.858,1042.64,60.6405,149.211,1043.36,67.2415,149.008,1043.77,54.4805,146.941,1043.5,70.4037,147.411,1046.14,44.998,128.295,1045.66,77.3406,128.874,1042.02,27.7533,111.132,1046.33,93.539,107.027,1037.2,9.79316,103.199,1030.03,108.526,108.57,1060.29,51.6333,78.5179,1060.11,73.7774,79.5725,1038.08,49.836,50.8625,1037.81,88.977,52.1332,1065.52,45.0183,8.32654,1053.91,91.3988,15.0586,1017.12,137.75,139.51,1024.84,140.897,155.907,1012.17,153.496,162.54,1012.22,152.319,147.728,0,0,0
005134:1032.47,64.7304,148.373,1034.18,61.129,151.122,1035.19,67.4738,150.838,1043.28,55.1832,146.752,1044.41,70.6454,146.915,1048.46,45.876,127.121,1049.17,77.8314,127.486,1038.87,29.3746,111.436,1045.44,94.5871,106.869,1028.78,11.4811,105.817,1028,109.556,109.493,1058.24,52.4418,78.6926,1058.11,74.3333,79.6975,1040.43,50.0515,51.1953,1038.49,89.8185,52.7646,1067.4,45.4382,8.52883,1054.59,93.3742,15.2148,1014.96,137.936,139.983,1029.44,142.173,154.959,1012.68,155.116,163.655,1016.62,153.619,146.367,0,0,0
005135:1030.62,66.605,148.192,1032.68,62.7267,150.913,1033.5,69.211,150.658,1041.14,56.0884,146.869,1041.96,71.8559,147.18,1044.85,46.5406,127.961,1045.9,78.7409,128.035,1038.19,29.1792,111.443,1049.35,97.3247,105.124,1031.2,11.3553,104.172,1019.67,112.151,111.197,1056.47,53.2046,79.9247,1056.62,75.2066,80.6833,1046.34,51.7247,50.2106,1042.37,91.4102,51.3853,1071.95,45.4983,7.40059,1053.05,93.5571,14.2405,1009.18,139.308,143.24,1029.44,142.173,154.959,1014.7,155.769,162.409,1010.37,153.291,148.963,0,0,0
005136:1031.35,67.1212,147.316,1031.43,63.2552,150.538,1034.03,69.8388,149.845,1036.35,56.5076,147.587,1040.83,72.5278,146.926,1042.81,47.4785,128.407,1042.69,78.6214,128.758,1037.2,30.849,111.531,1041.72,98.4778,106.399,1026.55,12.7375,105.233,1015.45,111.87,111.829,1057.15,53.6591,80.2104,1056.48,75.2052,81.2708,1042.59,51.8729,51.7066,1035.78,91.7325,54.0895,1070.79,44.9313,8.11471,1050.87,95.6641,14.8549,1009.18,139.308,143.24,1029.54,143.813,154.516,1014.7,155.769,162.409,1017.57,155.239,149.113,0,0,0
005137:1033.24,66.8191,147.029,1033.86,63.2211,150.304,1034.4,69.9127,149.674,1039.66,57.2468,147.185,1039.61,73.4969,146.566,1043.78,47.7861,127.961,1043.1,80.1749,127.77,1035.61,30.2404,111.559,1041.72,98.4778,106.399,1028.89,11.568,103.877,1015.69,112.73,111.531,1054.41,53.9685,79.813,1053.17,76.3979,80.6577,1043.69,52.0389,50.2244,1035.23,93.9566,52.3895,1072.27,44.7281,7.91711,1049.94,96.2513,15.1944,1012.07,143.192,143.419,1029.64,144.633,154.496,1016.95,156.422,161.952,1015.62,155.405,150.294,0,0,0
005138:1031.04,67.7872,147.762,1032.34,64.304,150.574,1034.18,70.794,149.959,1039.2,58.508,146.887,1043.16,74.4529,146.043,1041.27,48.3433,128.026,1047.11,81.7323,126.929,1036.04,30.3465,111.719,1042.62,98.6973,106.187,1027.97,11.529,103.766,1017.29,113.105,111.771,1050.7,54.126,80.3134,1053.3,77.2074,80.4565,1043.74,51.5905,50.338,1038.8,94.9724,51.9438,1073.77,44.5067,7.6192,1049.38,98.0741,14.7981,1016.39,142.836,142.482,1036.91,147.394,153.845,1023.96,158.389,161.366,1020.27,156.728,149.624,0,0,0
005139:1028.13,69.2007,147.835,1029.98,65.4653,150.63,1031.69,72.0725,149.975,1039.34,59.2366,146.304,1042.55,75.2994,145.564,1044.94,49.927,126.904,1046.58,81.5642,126.062,1038.4,31.6389,111.321,1039.79,99.0073,106.693,1032.41,12.9329,103.719,1029.29,116.26,108.316,1056.55,55.2702,78.277,1056.26,77.4476,78.8173,1044.98,52.4092,50.1564,1034.84,95.4121,52.416,1076.6,45.0749,8.70499,1046.17,100.328,15.5405,1025.55,143.76,141.309,1036.91,147.394,153.845,1033.11,161.043,159.51,1020.32,158.346,149.303,0,0,0
005140:1027.33,70.0058,147.569,1030.2,66.5407,149.947,1030.56,72.7992,149.617,1040.22,60.4956,145.485,1040.55,75.8929,145.418,1041.26,50.1408,127.435,1046.09,82.6077,126.1,1037.03,31.905,111.878,1042.06,101.007,106.813,1032.38,13.2087,103.138,1031.93,116.943,107.69,1052.42,55.0649,79.4262,1054.09,78.0088,79.64,1043.01,51.7924,51.0128,1036.37,97.3375,52.5097,1079.22,44.6984,7.98685,1053.64,103.526,13.82,1028.08,144.405,141.575,1041.56,149.516,152.538,1024.4,161.652,161.665,1027.15,160.333,147.857,0,0,0
005141:1034.62,72.5286,145.099,1036.07,68.858,147.831,1036.11,75.0082,147.652,1040.98,61.81,144.766,1041.03,76.989,144.937,1038.68,50.7218,127.958,1045.33,83.1541,125.947,1033.13,31.724,113.384,1030.33,101.63,108.574,1031.46,12.8196,103.336,1035.41,117.858,106.699,1049.71,55.5513,79.1362,1052.46,78.6807,79.1962,1041.38,51.9322,50.6201,1035.3,99.0523,52.5922,1080.91,44.4423,7.26781,1046.4,104.459,16.3037,1032.9,148.169,140.112,1041.56,149.516,152.538,1024.4,161.652,161.665,1027.26,160.331,148.257,0,0,0
005142:1036.91,72.6665,145.196,1038.71,68.9247,147.899,1038.06,75.2577,147.749,1043.76,62.0245,144.572,1042.05,77.4928,144.885,1039.35,51.5228,127.526,1048.16,83.9155,125.046,1034.33,32.9854,112.04,1032.1,102.069,108.155,1032.88,14.2436,102.885,1027.36,119.58,108.05,1048.82,56.9274,79.0831,1052.84,80.0905,78.6825,1042.36,52.7335,50.8938,1039.38,100.502,51.1986,1077.69,44.9337,8.71873,1044.4,106.567,16.0619,1028.47,148.508,141.106,1041.76,151.168,152.498,1022.1,161.8,161.749,1025.1,162.116,148.328,0,0,0
