001439:1157.01,-119.629,155.844,1154.68,-124.389,158.191,1159.49,-118.501,157.734,1146.13,-125.546,153.773,1168.62,-116.868,151.507,1145.94,-122.928,140.069,1157.68,-115.555,135.269,1127.25,-128.584,159.822,1194.93,-128.624,107.124,1114.42,-129.44,178.437,1178.17,-116.505,134.764,1137.32,-118.924,88.0922,1191.17,-121.459,75.104,1131.02,-113.769,51.8635,1163.72,-122.953,40.872,1118.13,-114.842,16.5048,1176.04,-141.457,16.6033,1170.5,-131.702,176.971,1171.67,-146.631,176.573,1188.99,-149.203,191.241,1200.19,-134.586,181.048,0,0,0
001440:1157.01,-119.629,155.844,1154.68,-124.389,158.191,1159.49,-118.501,157.734,1146.13,-125.546,153.773,1168.62,-116.868,151.507,1144.98,-123.732,140.13,1158.47,-115.485,135.109,1126.49,-128.647,159.967,1195.21,-129.073,105.206,1116.32,-129.978,177.503,1178.17,-116.505,134.764,1137.73,-120.34,87.7353,1189.51,-121.597,75.4928,1131.02,-113.769,51.8635,1164.26,-124.413,41.7514,1118.13,-114.842,16.5048,1177.34,-141.862,15.34,1163.78,-132.213,177.222,1187.37,-150.617,174.587,1189.22,-150.213,192.471,1200.98,-135.671,182.965,0,0,0
001441:1157.01,-119.629,155.844,1160.84,-123.863,156.392,1159.49,-118.501,157.734,1148.23,-126.089,153.125,1173.37,-117.937,151.466,1146.43,-124.091,139.838,1159.18,-115.663,134.837,1126.49,-128.647,159.967,1195.17,-129.074,105.086,1115.22,-130.76,176.956,1182.51,-117.597,133.145,1137.73,-120.34,87.7353,1186.27,-121.871,76.5074,1130.89,-114.268,51.7704,1167.05,-124.184,41.243,1116.65,-114.982,17.1833,1177.34,-141.862,15.34,1178.75,-136.125,172.657,1187.37,-150.617,174.587,1189.22,-150.213,192.471,1203.88,-139.185,184.094,0,0,0
001442:1153.87,-119.902,156.44,1166.72,-125.665,154.071,1159.49,-118.501,157.734,1149.69,-126.451,152.846,1170.97,-118.146,151.924,1146.43,-124.091,139.838,1170.12,-118.181,133.895,1126.4,-128.648,159.608,1199.06,-130.019,104.248,1118.47,-131.659,175.654,1183.16,-117.782,132.639,1139.19,-120.7,87.3938,1187.82,-122.242,76.1447,1133.6,-114.989,50.3161,1166.07,-125.252,41.2744,1113.68,-115.263,18.414,1177.34,-141.862,15.34,1177.28,-136.26,174.612,1186.15,-151.697,174.035,1185.22,-151.962,191.336,1191.99,-137.791,183.305,0,0,0
001443:1153.87,-119.902,156.44,1162.96,-124.642,155.984,1159.49,-118.501,157.734,1151.82,-127.241,152.436,1173.67,-118.648,151.486,1147.89,-124.452,139.546,1156.72,-115.875,134.949,1123.54,-129.568,158.538,1201.4,-130.589,103.742,1118.47,-131.659,175.654,1183.28,-118.534,133.788,1137.31,-122.811,88.2209,1189.37,-122.614,75.7814,1135.75,-115.772,49.7609,1156.2,-127.086,46.4455,1116.34,-116.72,17.4082,1171.6,-142.274,17.1735,1173.55,-136.529,174.539,1184.43,-152.312,174.336,1184.4,-152.014,191.471,1195.28,-140.141,183.49,0,0,0
001444:1153.87,-119.902,156.44,1165.26,-125.176,155.914,1160.21,-118.677,157.597,1154.01,-128.275,152.382,1170.01,-118.962,152.106,1147.89,-124.452,139.546,1158.94,-116.41,134.5,1124.16,-129.989,158.294,1201.4,-130.589,103.742,1116.3,-133.225,174.835,1186.34,-119.262,133.177,1137.26,-123.058,88.2328,1189.36,-122.867,75.9071,1134.84,-116.342,49.8696,1152.88,-127.347,46.6806,1118.48,-118.494,17.7244,1169.93,-142.645,17.7656,1174.83,-136.442,174.914,1183.61,-152.365,174.479,1181.29,-154.206,190.838,1196.43,-140.428,183.297,0,0,0
001445:1153.87,-119.902,156.44,1162.78,-125.374,155.996,1164.54,-120.466,157.268,1154.01,-128.275,152.382,1183.59,-122.36,147.93,1182.27,-122.272,130.682,1155.87,-116.688,135.506,1124.16,-129.989,158.294,1201.4,-130.589,103.742,1117.56,-133.347,173.857,1188.64,-119.81,132.718,1139.37,-123.603,87.4896,1190.03,-123.563,75.7498,1130.95,-116.692,50.8741,1165.33,-127.323,43.4885,1119.23,-118.671,17.6381,1179.46,-145.995,17.4216,1179.51,-137.988,172.738,1180.35,-152.576,175.051,1186.93,-156.345,188.385,1194.1,-140.954,183.132,0,0,0
001446:1153.87,-119.902,156.44,1162.75,-125.374,155.874,1164.48,-120.467,157.023,1154.76,-128.701,152.482,1168.35,-119.101,152.171,1152.41,-125.533,139.129,1156.61,-116.866,135.357,1127.65,-130.89,157.504,1203.75,-131.16,103.236,1123.15,-134.551,172.728,1188.64,-119.81,132.718,1141.49,-124.15,86.7444,1189.2,-123.632,75.9439,1130.95,-116.692,50.8741,1163.26,-128.211,42.6523,1116.49,-120.612,18.0113,1179.46,-145.995,17.4216,1179.51,-137.988,172.738,1185,-153.788,174.236,1180.31,-156.751,189.232,1192.99,-141.019,182.393,0,0,0
001447:1152.3,-120.037,156.737,1164.04,-125.979,155.244,1162.86,-120.603,157.199,1160.67,-130.165,151.471,1173.58,-120.364,151.173,1151.4,-126.582,139.188,1157.3,-117.293,135.217,1128.21,-131.074,156.915,1204.53,-131.35,103.067,1116.09,-135.089,172.899,1188.64,-119.81,132.718,1141.49,-124.15,86.7444,1186.72,-123.836,76.5253,1126.21,-117.111,51.7058,1162.28,-130.014,41.9941,1117.07,-121.534,17.8489,1181,-146.391,17.0027,1188.52,-141.158,169.849,1196.44,-158.13,171.841,1173.45,-157.159,188.836,1195.15,-142.342,182.213,0,0,0
001448:1152.3,-120.037,156.737,1162.26,-126.355,155.067,1164.25,-121.203,156.937,1160.67,-130.165,151.471,1173.52,-120.365,150.927,1152.99,-126.66,136.867,1158.04,-117.471,135.068,1129.62,-131.436,156.643,1211.09,-132.872,102.55,1112.36,-136.291,171.76,1185.95,-120.276,132.622,1145.04,-125.064,85.5366,1186.72,-123.836,76.5253,1126.94,-117.289,51.5185,1163.03,-130.202,41.7984,1116.87,-122.524,17.9034,1181.77,-146.589,16.7929,1180.1,-141.744,170.308,1192.25,-160.386,170.635,1176.75,-157.963,189.04,1189.53,-143.837,183.07,0,0,0
