014774:1032.06,5.75407,167.095,1036.08,3.92407,170.071,1030.12,9.04121,171.023,1052.88,4.6839,166.604,1039.51,17.9728,168.944,1070.46,3.3446,144.572,1040.17,27.8385,146.495,1090.55,-7.48244,117.879,1026.89,27.7172,121.842,1108.1,-25.331,107.834,1019.08,5.41088,128.402,1058.01,6.34979,90.0492,1039.05,22.0174,91.4834,1064.7,8.42526,47.8454,1034.1,21.2535,50.1001,1064.94,13.9174,12.4401,1045.97,24.8133,7.39179,1049.56,-65.3075,122.606,1048.02,-80.4613,118.519,1042.1,-86.9717,129.85,1053.25,-72.4229,132.733,0,0,0
014775:1034.3,5.82841,165.98,1037.16,3.63988,169.269,1033.22,9.22715,169.958,1050.75,3.76439,166.89,1042.45,18.2737,168.504,1070.18,3.39261,144.819,1039.01,27.5944,147.006,1094.6,-6.09009,116.301,1028.28,27.9101,121.082,1108,-24.3567,108.059,1019.61,6.25906,128.143,1059.28,6.28798,90.1297,1038.86,21.7815,91.8728,1067.86,8.4196,47.499,1032.08,21.127,50.5613,1068.57,14.5302,12.0407,1043.99,24.8406,7.8861,1049.56,-65.3075,122.606,1047.23,-80.2771,118.698,1045.2,-87.7175,129.109,1053.95,-72.6062,132.296,0,0,0
014776:1035.55,6.19161,166.186,1038.21,3.99545,169.512,1033.31,9.52322,170.335,1052.65,4.15328,166.775,1041.86,18.4091,168.791,1073.91,3.1265,144.355,1040.81,27.9928,146.385,1096.94,-7.18167,116.323,1028.43,27.4534,120.195,1108.1,-24.9388,107.663,1017.97,5.14751,128.683,1061.53,5.8298,89.6049,1040.39,21.793,91.3561,1068.39,8.61002,47.3663,1033.89,21.6689,50.231,1067.11,14.1168,12.4853,1045.1,24.5773,7.29862,1049.56,-65.3075,122.606,1046.56,-80.4075,120.606,1044.71,-87.5204,130.201,1053.06,-72.7386,133.25,0,0,0
014777:1032.41,5.57252,166.419,1035.39,3.60089,169.67,1031.17,8.84206,170.381,1049.58,4.19974,167.037,1040.45,17.844,168.776,1070.43,3.44246,144.849,1038.96,27.4172,147.016,1093.99,-6.98422,116.787,1030.61,27.1647,120.677,1098.01,-25.6095,109.667,1026.36,5.05519,126.283,1059.25,6.06245,89.8394,1038.91,21.4193,91.5381,1062.08,8.46095,49.5689,1033.09,21.5311,50.8071,1067.89,14.7376,12.1176,1045.45,24.4119,7.18599,1049.56,-65.3075,122.606,1046.56,-80.4075,120.606,1043.9,-87.6455,131.545,1052.54,-72.8681,135.622,0,0,0
014778:1036.2,5.24737,165.734,1038.49,3.58835,169.081,1034.55,8.38405,169.72,1051.23,4.99704,166.562,1042.13,17.4792,168.279,1069.74,3.9631,144.714,1039.83,27.6786,146.594,1093.95,-6.85051,116.593,1026.12,26.5735,121.627,1102.54,-24.6171,109.121,1016.76,3.37297,128.571,1057.78,6.24065,89.6173,1038.5,21.5237,91.0158,1065.24,8.35424,48.6834,1031.4,21.5567,51.1035,1070.43,14.1638,11.3525,1044.52,24.406,7.36644,1049.08,-65.1246,123.865,1044.54,-80.6711,121.839,1042.85,-87.2575,133.565,1052.54,-72.8681,135.622,0,0,0
014779:1035.77,5.33576,166.339,1039.04,3.49349,169.523,1034.04,8.70351,170.365,1052.7,4.41577,166.583,1041.22,18.0839,168.744,1068.67,3.3549,144.882,1038.67,28.0354,146.762,1088.45,-8.06612,117.778,1019.46,26.2629,123.499,1092.42,-26.5242,110.142,1011.41,2.93711,129.888,1057.34,5.75792,90.3226,1038.98,21.7271,91.4094,1059.77,7.69579,50.3476,1032.39,21.8782,50.6267,1063.67,13.7808,14.7317,1045.27,24.3476,7.99822,1049.13,-65.1244,124.048,1046.69,-81.0186,123.332,1045.18,-87.8176,133.054,1050.47,-72.3191,137.108,0,0,0
014780:1033.24,5.34101,167.147,1036.48,3.66608,170.257,1031.44,8.59784,171.064,1051.21,4.95384,166.908,1040,17.7926,168.923,1070.97,3.77156,144.206,1038.14,27.8719,146.77,1091.16,-7.37,116.928,1022.88,25.9107,122.362,1100.53,-26.4881,108.85,1013.29,2.12755,129.793,1060.92,6.47232,88.505,1039.72,22.075,90.4761,1064.51,8.50621,48.1589,1032.03,21.7637,50.7696,1067.31,14.3403,12.2523,1041.99,24.5931,9.02261,1049.31,-65.1212,124.681,1046.69,-81.0186,123.332,1046.29,-88.0025,134.17,1051.9,-72.6871,136.343,0,0,0
014781:1033.08,5.87089,166.723,1035.51,3.9211,170.029,1030.66,9.29464,170.847,1050.31,4.40265,166.905,1039.3,18.1579,168.784,1074.18,3.16386,143.591,1036.7,27.4953,146.882,1094.34,-8.32001,115.692,1022.8,26.7915,122.25,1100.35,-27.8794,108.297,1014.07,4.49372,129.527,1060.55,6.60212,89.1583,1036.72,22.067,91.6852,1070.45,8.49605,47.1727,1034.19,21.6876,50.492,1068.21,14.3318,12.0688,1049.11,23.5912,5.80273,1051.02,-65.4719,124.776,1046.73,-81.0172,123.463,1047.43,-87.8743,134.061,1052.03,-72.684,136.791,0,0,0
014782:1036.82,4.55187,166.506,1038.56,3.09177,169.886,1034.82,7.91085,170.435,1050.17,4.9246,166.994,1042.34,17.3394,168.161,1071.58,3.3826,144.074,1039.33,27.6934,146.35,1098.33,-7.30276,114.8,1025.19,25.3105,121.727,1112.71,-26.2904,106.768,1019.14,2.72587,128.856,1058.99,6.47432,89.3355,1038.62,22.2216,91.0733,1067.61,8.32008,47.3043,1031.24,22.223,51.1649,1073.67,14.5349,10.1084,1047.98,23.7964,6.51811,1051.02,-65.4719,124.776,1047.03,-81.0105,124.543,1047.71,-87.8725,135.165,1052.16,-72.6811,137.239,0,0,0
014783:1034.53,5.43885,166.254,1037.17,3.74119,169.623,1033.16,8.782,170.079,1050.99,4.75164,166.82,1042.82,17.9572,167.933,1073.19,3.23366,143.74,1038.62,27.6613,146.543,1096.49,-7.69418,115.23,1022.56,24.8936,121.811,1112.03,-25.2254,107.294,1020.8,0.989224,128.054,1060.57,6.31359,88.7956,1038.69,22.1637,90.9685,1066.44,8.63562,47.9346,1031.82,21.9905,51.1396,1065.27,15.018,12.6525,1044.76,24.7105,8.24312,1051.02,-65.4719,124.776,1047.03,-81.0105,124.543,1047.76,-87.871,135.296,1053.07,-72.8573,137.466,0,0,0
014784:1028.35,5.88301,167.782,1033.83,4.20496,170.465,1026.17,9.02627,171.787,1053.99,5.35398,166.125,1035.68,17.7827,169.564,1072.69,3.64651,143.73,1038.46,27.6593,146.691,1091.59,-7.73822,115.801,1030.43,24.8536,120.064,1096.22,-26.7208,109.873,1025.49,1.2505,126.711,1057.82,6.07609,89.0888,1035.35,21.7154,91.4753,1063.2,8.50037,47.977,1030.63,22.3165,50.4621,1065.21,14.3984,12.2375,1043.44,24.811,8.24168,1052.06,-65.6405,125.394,1047.17,-81.0098,125.095,1049.12,-88.0388,136.967,1053.39,-72.8522,138.597,0,0,0
