009862:1000.23,-75.7877,152.738,1003.24,-76.7651,156.057,998.26,-72.2021,156.313,1015.95,-77.7356,153.223,1001.51,-63.6117,154.576,1022.55,-86.072,133.949,1020.02,-55.6157,133.944,1026.44,-103.369,111.243,1024.75,-44.8068,112.262,1007.49,-114.582,96.398,1002.57,-38.6094,98.65,1029.99,-83.4498,81.1944,1029.04,-60.37,82.4074,1011.46,-90.5377,51.5005,1022.6,-40.3684,52.0153,1021.9,-100.644,9.58974,1035.63,-30.1769,13.6978,970.457,-133.693,82.5658,963.768,-136.246,73.91,959.377,-146.817,71.9896,961.322,-143.527,85.9972,0,0,0
009863:1000.45,-76.1588,152.99,1001.31,-77.5397,156.81,999.855,-72.3135,156.178,1010.04,-79.202,154.696,1004.49,-63.6271,153.897,1019.09,-87.222,134.432,1018.9,-55.7771,133.688,1024.27,-104.029,111.894,1025.86,-44.5243,112.172,1009.49,-115.19,96.4359,998.691,-37.4983,99.496,1026.03,-83.4323,82.2224,1026.64,-59.6854,82.7887,1010.87,-90.8514,51.9743,1018.4,-40.2746,52.2773,1017.33,-99.986,11.9076,1034.37,-29.8537,12.7877,974.919,-136.08,84.3306,963.903,-138.681,76.7323,952.588,-150.079,77.5227,958.401,-145.003,90.2686,0,0,0
009864:1000.55,-76.8252,153.752,1002.62,-77.8069,157.256,998.041,-73.0169,157.37,1014.52,-78.6956,154.176,1000.49,-64.1096,155.218,1021.65,-86.6385,134.268,1020.06,-56.1108,133.723,1028.39,-103.661,111.558,1025.74,-44.0425,111.87,1011.47,-114.695,98.0813,1002.54,-36.2313,98.4995,1027,-83.2198,82.1204,1026.91,-60.2889,82.9753,1007.36,-90.2527,52.5575,1021.9,-41.3435,52.0423,1018.41,-100.109,11.2314,1032.45,-30.7678,15.0521,968.76,-135.126,88.0118,964.549,-138.661,79.1323,953.243,-151.254,81.1183,962.199,-146.223,91.949,0,0,0
009865:992.674,-74.7722,155.591,992.617,-75.7713,159.188,993.426,-71.432,158.555,1004.03,-77.5311,156.085,1004.65,-64.5959,154.809,1017.9,-86.4871,135.404,1021.19,-56.8601,134.277,1025.88,-104.157,113.284,1026.23,-44.6658,112.828,1009.41,-116.623,98.9239,999.184,-36.2642,101.214,1025.59,-82.7639,82.9426,1026.56,-60.0967,83.4075,1014.01,-91.068,51.094,1015.55,-40.4924,53.4997,1022.04,-101.034,9.18326,1023.1,-29.8539,15.6496,971.47,-137.648,90.1688,962.732,-141.252,81.8746,954.109,-152.39,82.1382,959.241,-146.479,94.7596,0,0,0
009866:999.025,-76.7668,154.381,999.485,-77.699,158.137,998.785,-73.1983,157.45,1008.72,-78.5118,155.651,1004.86,-64.7156,154.636,1019.86,-86.9304,135.32,1019.25,-56.2077,134.406,1026.85,-104.408,113.487,1020.69,-44.1617,114.258,1008.82,-116.983,100.894,995.611,-35.0858,102.172,1025.39,-83.469,83.125,1024.82,-60.2801,83.9831,1012.26,-91.2889,52.3357,1015.82,-40.1832,54.3382,1019,-100.425,11.0074,1019.19,-29.7618,18.1288,972.139,-138.853,93.8464,965.621,-142.551,83.6737,953.195,-153.398,86.6965,963.865,-148.86,97.601,0,0,0
009867:989.892,-75.2923,156.537,993.187,-76.5569,159.467,990.441,-71.9661,159.554,1008.42,-78.3414,155.515,1002.83,-64.8009,155.573,1019.28,-87.6597,134.47,1021.02,-56.3082,134.644,1031.79,-104.228,110.817,1024.57,-43.9209,114.137,1006.82,-115.758,103.958,1000.94,-34.4409,102.436,1021.58,-83.0737,83.2473,1022.88,-59.4952,84.5084,1008.27,-90.9894,52.6732,1019.75,-39.3196,53.8759,1021.74,-100.627,9.97308,1031.02,-31.0252,15.2869,964.825,-139.196,97.7896,959.539,-144.869,87.3414,956.236,-154.691,89.2122,962.595,-150.49,101.408,0,0,0
009868:1001.31,-77.4202,154.811,1002.8,-78.6418,158.162,1000.74,-73.6259,158.001,1011.55,-79.8401,155.295,1004.68,-64.8517,155.355,1015.56,-87.8431,135.498,1021.42,-56.619,134.107,1026.44,-104.908,113.189,1021.43,-43.5384,114.765,1010.91,-117.718,102.728,995.735,-34.6017,104.577,1024.62,-83.9022,83.8028,1028.91,-60.4672,83.9947,1009.1,-91.2605,53.2771,1022.78,-40.826,53.525,1017.69,-100.224,11.8715,1019.32,-29.4038,19.5774,965.419,-140.696,101.444,955.548,-146.114,90.7784,955.869,-155.369,95.3064,961.31,-150.903,103.751,0,0,0
009869:1002.56,-77.9889,154.712,1003.89,-79.1692,157.95,1001.4,-73.9785,158.015,1012.76,-80.4451,155.1,1007.36,-65.3834,155.005,1017.48,-88.6139,134.674,1022.12,-56.6867,133.76,1024.61,-105.691,113.378,1022.17,-43.1896,114.236,1007.69,-119.334,103.537,993.448,-35.1597,107.039,1020.61,-82.9355,84.8296,1023.55,-59.2201,85.1085,1005.71,-90.3535,54.3224,1016.95,-40.821,54.7326,1015.47,-99.1176,12.3646,1022.77,-30.5659,17.6775,964.445,-139.915,103.966,970.835,-147.667,91.3314,954.671,-156.975,99.4007,961.975,-150.622,109.299,0,0,0
009870:1000.16,-77.9575,154.953,1002.58,-79.0831,158.173,998.586,-73.8659,158.554,1014.72,-80.4265,154.899,1004.21,-64.9801,155.879,1014.22,-88.3295,136.003,1025.88,-57.4155,133.454,1019.94,-106.669,114.719,1020.94,-43.8812,114.231,998.234,-120.645,106.904,996.577,-32.3747,104.917,1025.84,-84.7124,83.9278,1032.3,-61.4198,83.4107,1007.87,-91.1026,54.1029,1022.59,-40.6821,53.8771,1022.28,-100.366,9.64756,1016.36,-29.1273,19.587,970.602,-142.442,105.411,967.291,-149.189,96.8229,955.704,-157.84,104.191,952.208,-150.832,116.872,0,0,0
009871:998.167,-78.1643,154.645,999.759,-79.3033,158.085,997.789,-74.2182,158.041,1011.37,-80.8011,155.436,1007.46,-65.6055,155.089,1013.68,-88.6257,136.339,1027.03,-57.5894,133.539,1015.1,-106.768,116.719,1022.49,-44.1938,114.908,998.292,-121.596,108.362,999.122,-33.0065,105.476,1022.9,-84.2126,84.1268,1030.47,-60.8669,83.2249,1010.21,-91.8065,53.0753,1023.6,-41.5792,52.8263,1022.75,-100.438,10.3389,1023,-30.6303,17.7623,970.203,-143.445,111.466,958.802,-149.599,103.319,957.098,-160.461,109.089,958.943,-151.849,119.477,0,0,0
009872:995.826,-77.8586,156.186,998.629,-78.8393,159.253,995.543,-74.0405,159.427,1012.93,-80.2293,155.666,1006.2,-65.8715,155.844,1015.65,-88.6927,136.279,1027.21,-57.8537,133.998,1018.63,-107.933,115.613,1023.75,-44.5049,114.802,1001.31,-124.766,107.328,999.387,-32.1919,106.145,1025.1,-84.3115,83.7405,1031.4,-61.1175,83.2496,1010.44,-91.6892,52.8057,1022.14,-40.781,53.0229,1024.77,-101.483,8.60807,1023.39,-30.5376,16.5449,967.323,-144.322,115.372,953.258,-151.843,108.611,956.652,-160.539,114.237,964.67,-151.175,122.956,0,0,0
009873:997.451,-78.3578,156.425,1000.57,-79.4633,159.325,996.679,-74.5637,159.734,1013.79,-80.7461,155.638,1005.48,-66.3737,156.31,1014.72,-89.0115,136.717,1026.2,-58.1477,134.226,1016.18,-108.935,117.62,1023.98,-44.7195,115.317,999.127,-124.584,109.636,997.344,-33.4441,107.821,1025.8,-84.3291,84.5895,1032.78,-61.3988,83.8593,1008.98,-90.9236,54.1942,1024.15,-42.0512,53.4298,1021.51,-100.969,10.0613,1030.74,-32.5566,14.8312,968.817,-145.143,118.336,962.413,-155.081,112.3,953.789,-159.927,122.906,958.524,-150.217,129.259,0,0,0
009874:995.324,-78.6245,157.128,999.342,-79.7965,159.91,994.958,-74.7253,160.283,1014.68,-81.2626,155.756,1005.64,-66.5176,156.26,1014.12,-89.9267,136.749,1025,-57.9747,134.202,1017.06,-110.318,117.221,1020.17,-44.1479,115.62,1006.15,-126.836,110.337,993.259,-31.3111,108.709,1018.79,-84.243,85.5768,1025.28,-60.6971,84.8753,1009.61,-92.069,53.3385,1022.21,-41.561,52.8891,1025.53,-101.213,8.15681,1029.65,-32.0017,13.7031,969.915,-145.719,122.995,964.265,-156.794,117.711,956.336,-158.656,130.743,953.383,-149.203,135.599,0,0,0
009875:999.543,-80.1245,156.888,1002.16,-81.2679,159.97,999.052,-76.0052,160.051,1014.17,-82.2598,156.28,1008.31,-66.9456,156.115,1013.03,-90.0738,137.157,1026.19,-58.629,133.978,1010.98,-110.386,119.622,1019.92,-44.7556,116.274,997.821,-127.603,113.52,994.891,-31.6579,109.295,1020.1,-85.252,85.9988,1027.61,-61.9864,84.8949,1008.81,-92.1835,54.2672,1020.17,-42.4209,53.7896,1025.01,-100.993,9.40517,1026.32,-31.4791,15.4384,972.304,-144.993,127.439,961.454,-156.457,123.727,959.132,-159.392,135.05,959.954,-148.462,139.078,0,0,0
009876:998.508,-80.343,157.438,1001.91,-81.4926,160.39,998.18,-76.5521,160.599,1013.41,-81.873,156.767,1004.63,-67.1482,157.342,1013.21,-89.5611,137.796,1021.28,-57.7007,135.755,1014.7,-110.249,119.384,1019.28,-43.8575,117.148,997.386,-128.61,116.666,992.443,-30.4656,110.391,1020.95,-84.6182,86.0262,1026.47,-61.4646,85.676,1007.62,-92.1042,54.0959,1020.17,-43.0512,54.0852,1028.45,-100.836,7.51469,1031.89,-33.0668,13.9671,970.967,-146.944,131.426,963.867,-158.408,128,956.95,-160.192,141.158,958.874,-147.724,144.154,0,0,0
009877:996.743,-80.7165,158.346,1000.49,-81.8893,160.835,997.979,-76.806,161.093,1013.11,-82.9279,156.762,1006.68,-68.2516,157.18,1017.73,-91.3473,135.872,1018.85,-58.9007,136.587,1020.86,-110.503,116.983,1019.76,-43.8197,117.537,1005.82,-129.957,115.028,998.205,-30.3881,110.263,1022.17,-84.709,85.0211,1025.56,-60.6148,85.587,1010.55,-92.6993,52.7934,1019.19,-41.7985,54.5311,1023.35,-100.031,9.231,1022.59,-31.0582,17.3856,973.384,-146.527,136.368,968.908,-158.71,133.225,948.934,-157.585,147.848,961.776,-148.152,148.447,0,0,0
009878:999.755,-81.5527,157.46,1003.98,-82.605,160.024,999.255,-77.636,160.522,1018.51,-83.0393,155.569,1008.59,-68.0798,156.46,1021.38,-91.54,135.74,1022.98,-57.6818,135.27,1021.92,-111.856,118.752,1021.13,-42.7888,116.991,1013.12,-131.397,116.665,1000.72,-29.6546,109.184,1019.11,-85.6357,86.7859,1020.37,-61.3472,87.6116,1011.45,-93.4012,52.8863,1019.15,-42.8685,54.5929,1022.49,-99.9016,9.96614,1025.5,-31.5937,16.7765,975.846,-146.067,138.187,969.643,-159.028,139.692,956.85,-156.511,152.804,964.981,-144.724,153.215,0,0,0
009879:998.248,-81.3301,157.635,1002.2,-82.2637,160.103,999.036,-77.3932,160.391,1014.73,-83.0739,156.278,1006.13,-68.6311,156.856,1019.08,-92.3664,136.308,1015.82,-58.6034,137.023,1020.53,-113.182,119.922,1017.28,-42.4681,118.017,1013.48,-133.574,118.776,1002.46,-28.4603,110.145,1021.82,-85.687,85.3288,1022.73,-61.0207,86.1815,1011.8,-93.4282,52.6972,1017.05,-42.6425,55.2655,1023.33,-99.2108,9.36158,1025.2,-31.6166,16.9595,985.413,-147.481,140.771,971.458,-159.839,143.817,957.795,-156.523,159.392,970.868,-145.493,155.702,0,0,0
009880:996.982,-81.5339,158.255,1001.19,-82.5667,160.94,997.418,-77.7673,161.151,1014.22,-82.9068,156.637,1007.72,-68.5055,156.604,1014.89,-91.107,137.447,1023.16,-58.6101,134.934,1015.91,-113.369,121.498,1021.82,-42.4166,116.988,1005.36,-131.713,122.53,996.435,-26.4157,111.642,1015.68,-84.8198,87.2026,1021.29,-61.568,86.8259,1011.74,-92.7291,53.657,1022.51,-43.9564,54.4329,1027.54,-100.33,7.49946,1030.49,-31.8708,14.2929,982.7,-146.258,146.423,971.345,-159.011,148.973,957.882,-155.112,164.432,973.2,-145.687,160.969,0,0,0
009881:1003.92,-82.7532,158.207,1005.42,-83.4623,161.225,1004.44,-78.9066,160.905,1014.7,-83.3556,157.489,1013.13,-69.4224,156.425,1018.89,-92.7044,137.349,1022.71,-58.4445,135.797,1017.57,-113.895,122.448,1017.28,-42.1296,118.851,1014.61,-132.722,122.888,998.547,-27.1546,112.458,1016.36,-86.2095,86.8532,1019.19,-61.7193,87.2512,1006.94,-93.0436,53.4333,1012.74,-42.1275,55.8815,1023.25,-99.9,8.62016,1021.32,-30.5208,17.3167,985.768,-146.08,150.44,980.888,-159.617,154.087,970.356,-155.453,167.565,973.217,-141.612,166.569,0,0,0
009882:1018.81,-81.3955,151.889,1018.19,-82.4801,155.626,1018.97,-77.604,155.082,1018.16,-83.7382,155.283,1019.67,-68.8625,153.936,1018,-93.2875,137.365,1019.96,-58.6277,136.736,1021.99,-114.591,121.95,1016.07,-41.7278,119.756,1018.28,-133.557,123.731,1001.53,-28.0035,112.679,1015.15,-86.6475,86.9584,1017.23,-61.9658,87.8646,1012.61,-93.4396,52.6029,1016.31,-43.6875,56.3645,1026.8,-99.4825,8.06626,1024,-32.1918,17.8102,984.516,-146.815,153.399,983.066,-158.92,157.898,974.39,-154.026,170.606,976.184,-142.597,168.457,0,0,0
009883:1011.33,-83.4797,155.679,1010.51,-83.9271,159.305,1013.04,-79.8606,158.257,1012.03,-83.0896,157.686,1017.76,-70.1624,155.122,1013.41,-92.124,138.991,1020.65,-58.4724,136.155,1018.25,-114.669,123.764,1014.5,-41.6066,119.406,1015.35,-133.014,127.039,993.404,-27.0231,114.632,1013.29,-86.038,87.8894,1018.91,-62.0629,87.1999,1007.93,-92.6909,54.0279,1015.37,-43.1624,55.2678,1029.7,-100.286,7.93878,1025.32,-31.4828,16.1877,988.507,-146.267,157.104,981.234,-157.916,163.457,973.661,-150.92,177.586,979.428,-141.205,171.96,0,0,0
009884:1013.53,-83.7874,156.061,1014.39,-84.6589,159.288,1012.75,-79.8482,159.167,1017.61,-84.3589,156.998,1013.97,-69.8227,156.571,1016.83,-93.309,138.122,1017.68,-58.3157,137.068,1017.23,-115.173,123.596,1016.16,-41.5417,119.172,1015.48,-132.9,127.804,996.914,-26.5878,114.193,1013.15,-86.8031,87.553,1013.99,-61.964,88.2383,1011.56,-93.7528,52.7917,1012.07,-43.2596,56.0097,1027.74,-99.8321,7.78572,1022.72,-31.2911,16.1061,989.85,-145.014,160.602,982.39,-158.188,167.919,978.381,-150.627,181.164,978.973,-139.204,174.871,0,0,0
009885:1012.66,-84.6704,156.557,1012.38,-85.3962,160.004,1012.9,-80.7712,159.473,1016.1,-84.7706,157.618,1015.4,-70.2693,156.669,1018.61,-93.6138,138.225,1019.15,-58.4272,137.165,1019.88,-116.016,124.18,1012.85,-41.6413,120.727,1015.53,-133.021,128.69,990.699,-27.0965,116.529,1018.28,-87.2038,86.5187,1019.24,-62.0873,87.1919,1009.97,-93.9472,52.6703,1011.78,-43.0959,55.7464,1030.13,-100.235,6.94386,1024.75,-30.1669,15.9551,985.789,-143.885,164.737,985.252,-156.266,172.644,978.011,-149.825,185.413,986.401,-138.051,177.466,0,0,0
009886:1010.47,-84.7753,156.127,1011.44,-85.4254,159.481,1010.55,-80.9537,159.183,1018.14,-84.842,157.123,1013.5,-70.4132,156.88,1019.53,-93.537,138.439,1018.74,-58.6267,137.582,1021.88,-116.223,124.013,1014.73,-41.2374,120.761,1017.72,-133.334,128.821,995.125,-26.3294,117.564,1016.31,-87.3062,86.9426,1015.96,-62.3494,87.94,1011.68,-93.9137,51.6052,1013.02,-43.1826,55.0241,1027.22,-100.512,7.30208,1022.75,-29.9276,16.6076,991.642,-142.885,168.098,987.313,-155.571,176.013,983.728,-148.251,187.68,984.253,-137.101,181.749,0,0,0
009887:1008.94,-85.2597,157.388,1011.21,-85.9062,160.31,1008.06,-81.3547,160.532,1019.23,-85.1104,157.085,1010.65,-70.6774,157.726,1020.53,-94.0948,138.077,1017.44,-58.6151,137.721,1023.44,-117.135,124.369,1013.22,-40.9508,121.232,1019.37,-133.754,130.717,992.039,-25.9419,118.312,1019.46,-87.9557,86.6267,1018.47,-62.8047,87.8213,1011.47,-94.4299,52.8005,1016.29,-43.9937,55.5535,1028.59,-100.598,7.26407,1028.92,-30.9723,15.5222,998.419,-142.98,169.087,986.964,-155.056,180.542,989.855,-146.36,191.205,988.391,-136.787,183.128,0,0,0
009888:1009.06,-85.833,157.783,1008.83,-86.245,161.219,1009.04,-81.8924,160.583,1014.08,-85.054,158.395,1013.67,-71.2153,156.978,1019.08,-93.9803,138.402,1020.07,-58.973,137.052,1019.68,-116.775,125.629,1013.44,-40.9216,121.809,1014.25,-134.319,133.292,992.651,-25.7789,119.136,1019.07,-87.3313,86.6471,1020.14,-62.4828,87.1026,1010.82,-94.4516,53.1839,1013.63,-44.3675,55.6482,1030.34,-99.9386,7.80213,1026.03,-30.7356,15.9986,1000.52,-142.265,172.433,990.637,-153.069,184.824,987.147,-143.951,195.481,995.889,-135.62,185.771,0,0,0
009889:1009.88,-86.4071,158.007,1010.51,-86.9098,161.24,1009.32,-82.4811,160.958,1016.5,-85.5648,158.161,1013.17,-71.5966,157.567,1022.23,-94.2471,138.04,1018.64,-58.9349,137.941,1022.28,-116.98,125.554,1010.54,-41.4015,123.4,1017.19,-134.382,133.777,986.252,-27.3911,122.024,1023.27,-87.6087,86.0635,1022.37,-62.5881,86.9748,1014.42,-94.7334,51.9941,1016.47,-44.7615,54.239,1028.45,-99.5909,8.03599,1030.29,-31.2403,13.5621,999.322,-141.786,174.435,999.83,-153.323,184.827,994.936,-141.899,198.056,991.843,-134.221,189.666,0,0,0
