018180:1032.23,9.8562,159.481,1037.91,7.8756,161.96,1030.19,12.8829,163.594,1061.62,8.75956,155.74,1036.66,20.6741,161.695,1069.05,10.1316,135.601,1040.84,28.7534,143.326,1080.53,-3.4146,109.692,1016.53,24.2598,129.47,1095.91,-21.7481,104.838,1014.39,4.27436,136.549,1067.65,16.8839,87.2141,1048.5,28.1961,91.4273,1063.92,19.8597,48.8139,1039.67,23.8332,53.0981,1067.36,27.0031,7.19672,1033.8,24.6248,13.7418,1051.14,-56.754,117.973,1054.06,-70.7794,112.24,1045.51,-78.708,124.704,1049.02,-64.2322,130.722,0,0,0
018181:1037.11,8.05467,158.375,1041.73,6.41821,161.179,1033.78,11.0235,162.777,1065.91,8.58505,154.938,1036.49,19.3871,161.686,1077.3,10.5891,133.6,1040.81,28.5409,143.141,1089.24,-1.41444,106.556,1019.14,24.9689,128.966,1088.27,-18.5066,105.33,1017.07,4.11432,136.929,1076.35,16.5295,83.4344,1050.54,27.334,89.0427,1067.54,20.1353,45.7588,1036.61,23.3756,51.0692,1069.9,27.3483,5.25422,1028.91,23.7369,12.6064,1050.5,-56.8402,118.117,1049.04,-71.4236,113.738,1045.51,-78.708,124.704,1049.02,-64.2322,130.722,0,0,0
018182:1035.56,8.45168,158.959,1040.47,6.68728,161.518,1033.2,11.487,163.126,1062.37,8.11897,155.381,1036.15,19.7425,161.775,1069.44,9.72676,134.842,1039.62,28.5738,143.641,1082.44,-2.71625,108.468,1025.52,24.8327,128.158,1085.52,-20.0148,106.576,1027.15,3.03809,134.628,1071.64,16.4859,85.1498,1050.8,28.2162,90.109,1060.56,19.2032,47.9728,1038.09,24.508,52.4392,1064.7,26.0101,7.48863,1038.37,25.9703,12.6317,1050.5,-56.8402,118.117,1045.92,-71.824,114.682,1043.77,-78.9379,125.764,1049.02,-64.2322,130.722,0,0,0
018183:1031.52,8.91193,159.565,1036.58,7.04616,162.249,1029.27,11.9105,163.7,1061.47,8.3611,155.99,1035.66,19.9673,161.939,1071.33,10.068,135.174,1042.75,28.7087,142.942,1078.99,-2.18763,110.03,1025.03,25.2803,128.059,1083.61,-19.3426,107.825,1025.14,3.98727,135.005,1070.64,16.494,85.244,1049.55,27.7796,89.7554,1063.87,20.1393,46.7601,1033.97,23.3736,52.0543,1061.23,26.8158,7.67698,1021.39,23.646,15.1347,1050.5,-56.8402,118.117,1042.89,-72.2226,115.941,1043.96,-78.9311,126.384,1044.19,-64.8935,132.673,0,0,0
018184:1033.93,9.37669,157.812,1040.07,7.40864,160.569,1030.42,12.5831,162.233,1061.49,9.71937,156.018,1033.75,21.1811,161.774,1079.72,10.8598,133.701,1035.19,29.3135,143.501,1090.47,-2.59159,106.817,1022.73,21.0145,125.751,1095.69,-20.0482,105.076,1014.68,2.43309,134.421,1069.92,18.0088,85.0809,1039.46,29.1624,91.0589,1071.22,19.5278,44.2462,1030.54,23.8451,50.2873,1060.43,27.8507,8.59231,1023.01,23.5052,14.0812,1050.66,-56.8356,118.64,1041.75,-72.3803,116.652,1044.29,-78.9247,127.535,1043.59,-64.9758,132.915,0,0,0
018185:1029.75,9.15841,159.92,1035.43,7.26811,162.525,1025.95,12.3808,164.476,1060.22,8.9267,156.536,1030.89,20.6439,163.402,1073.63,11.4286,134.88,1038.01,28.2378,144.513,1090.5,-0.784591,106.364,1023.75,22.4694,127.885,1099.23,-21.3766,103.288,1019.17,0.952152,136.19,1070.3,17.3745,85.5064,1045.82,27.6383,91.0021,1064.74,20.3228,46.1431,1039.62,22.9621,50.3982,1062.85,27.6543,7.12108,1032.39,24.2853,12.204,1050.19,-56.9205,119.418,1041.78,-72.3792,116.755,1044.48,-78.9237,128.276,1043.59,-64.9758,132.915,0,0,0
018186:1031.39,9.48723,159.452,1034.89,7.40713,162.507,1030.21,12.6068,163.287,1049.87,9.07385,158.798,1035.58,20.6275,162.058,1069.04,9.2578,136.274,1034.34,29.222,144.484,1083.17,-3.44002,109.242,1026.69,22.5402,126.038,1089.87,-20.6764,106.559,1021.7,2.98661,133.602,1066.09,17.2154,86.2118,1042.62,29.5159,90.848,1068.8,18.7974,44.3596,1035.12,24.5361,49.3062,1061.6,27.9051,8.41227,1033.58,25.0386,12.144,1050.19,-56.9205,119.418,1040.03,-72.6159,117.715,1044.05,-78.7756,129.036,1043.59,-64.9758,132.915,0,0,0
018187:1034.02,8.08615,159.019,1038.33,6.49482,161.978,1032.11,11.1318,162.998,1054.18,9.54808,158.214,1034.49,19.8553,162.397,1071.86,10.2071,136.025,1032.19,29.0156,145.127,1088.78,-3.11571,108.297,1026.55,22.4743,126.416,1093.25,-20.5228,106.938,1019.16,3.23419,134.918,1065.02,17.4361,86.7213,1038.53,28.8247,91.9661,1066.41,19.3225,45.5635,1031.28,24.0863,50.8358,1060.26,28.1892,8.13832,1034.8,24.7776,11.1599,1050.22,-56.9204,119.524,1038.92,-72.7717,118.527,1043.53,-78.8507,129.596,1043.59,-64.9758,132.915,0,0,0
018188:1028.27,9.64848,160.193,1033.85,7.7745,162.802,1025.94,12.8745,164.388,1059.41,9.18511,156.824,1033.78,21.1441,162.791,1078.06,11.4523,134.294,1039.21,28.2755,144.209,1088.28,0.0488757,108.207,1020.93,22.789,128.65,1087.53,-17.9784,110.154,1021.72,2.0698,137.27,1074.32,17.3166,84.2365,1046.9,27.6191,90.3508,1063.76,20.7901,46.6058,1031.17,23.0276,52.7798,1065.66,27.8095,7.23114,1027.59,24.0835,14.5917,1049.09,-57.3121,120.339,1039.02,-72.7684,118.837,1043.62,-78.8493,129.911,1044.76,-64.8112,132.324,0,0,0
018189:1038.65,6.84274,157.723,1042.39,5.7597,161.046,1035.43,9.8302,161.924,1057.43,10.2478,157.915,1034.22,19.0904,162.134,1076.38,11.9599,135.591,1032.9,28.743,144.65,1095.94,-0.303556,106.257,1030.42,22.1335,124.614,1093.38,-18.5361,105.864,1018.61,2.48831,134.398,1069.19,18.5781,85.7178,1039.34,28.6546,91.2267,1070.32,19.9036,44.8669,1030.15,23.9552,50.554,1062.02,28.5862,8.16529,1027.61,24.7624,12.7641,1049.81,-57.4456,120.513,1039.72,-72.9059,119.007,1043.04,-78.9258,130.262,1044.76,-64.8112,132.324,0,0,0
