003753:1247.67,-167.947,142.508,1240.44,-170.022,145.642,1241.84,-166.027,146.298,1228.97,-175.045,144.604,1240.32,-170.018,144.139,1224.24,-175.176,127.779,1247.53,-158.773,124.166,1180.71,-171.244,122.314,1238.88,-160.799,105.042,1190.22,-167.604,140.655,1248.03,-141.649,119.735,1234.5,-175.003,75.1731,1237.35,-155.574,78.1417,1193.22,-146.276,52.7651,1232.46,-167.009,37.501,1193.55,-144.182,7.03027,1253.05,-196.437,15.3511,1232.06,-142.003,155.302,1233.76,-149.262,162.337,1240.28,-143.932,173.248,1246.4,-136.634,163.703,0,0,0
003754:1249.8,-167.835,141.995,1242.62,-169.909,145.142,1244.08,-165.905,145.708,1235.2,-176.419,143.878,1240.85,-169.988,143.641,1225.33,-176.795,127.847,1247.53,-158.773,124.166,1184.15,-172.155,121.879,1238.88,-160.799,105.042,1193.69,-168.51,140.257,1248.03,-141.649,119.735,1218.64,-174.662,80.0677,1237.35,-155.574,78.1417,1193.22,-146.276,52.7651,1227.92,-167.268,40.9192,1197.83,-144.453,6.14979,1231.91,-197.174,19.2523,1245.68,-143.327,152.83,1239.39,-150.019,161.009,1240.79,-143.344,173.818,1239.95,-137.095,164.831,0,0,0
003755:1252.36,-167.698,141.314,1248.63,-170.158,143.268,1249.03,-166.763,144.268,1242.38,-176.636,142.243,1238.97,-170.082,143.639,1229.03,-177.737,127.681,1249.49,-162.633,124.355,1184.15,-172.155,121.879,1237.75,-159.746,106.67,1193.69,-168.51,140.257,1256.24,-143.407,120.998,1213.67,-174.907,81.1976,1237.08,-156.174,79.9667,1190.81,-146.44,53.3607,1229.73,-167.74,40.4687,1197.83,-144.453,6.14979,1234.48,-197.084,18.5797,1252.96,-145.106,151.509,1238.77,-151.185,161.404,1236.69,-143.629,175.079,1243.96,-137.959,165.731,0,0,0
003756:1253.66,-168.198,141.363,1258.78,-173.04,141.366,1247.97,-166.817,144.208,1240.95,-176.701,142.107,1242.89,-171.563,142.595,1229.03,-177.737,127.681,1245.12,-162.876,125.22,1188.97,-173.542,120.044,1238.06,-159.74,107.947,1200.59,-170.336,139.193,1256.24,-143.407,120.998,1210.17,-173.965,81.9955,1239.06,-156.628,80.1039,1196.1,-147.762,52.3399,1231.7,-168.205,40.5661,1197.83,-144.453,6.14979,1258.59,-200.255,15.274,1257.34,-144.817,150.716,1239.93,-152.799,161.481,1234.76,-147.123,175.968,1243.96,-137.959,165.731,0,0,0
003757:1255.46,-169.806,141.582,1255.22,-173.214,142.048,1252.41,-168.842,143.639,1237.95,-176.844,142.82,1242.91,-171.562,142.62,1224.74,-177.939,128.532,1245.12,-162.876,125.22,1195.77,-175.391,118.633,1245.31,-161.592,106.435,1192.32,-170.77,140.801,1258.71,-143.237,120.116,1214.35,-174.884,83.6481,1240.88,-157.089,79.6946,1194.83,-148.968,52.9433,1235.57,-169.142,40.4864,1203.13,-145.792,4.69068,1264.19,-199.504,11.9028,1254.79,-145.553,151.178,1246.86,-155.189,160.446,1233.54,-148.87,175.519,1249.54,-139.852,166.651,0,0,0
003758:1251.74,-169.997,142.453,1254.36,-173.822,142.369,1249.28,-169.569,144.359,1236.5,-176.913,143.114,1232.77,-172.078,145.337,1224.74,-177.939,128.532,1245.12,-162.876,125.22,1197.55,-175.853,118.543,1245.07,-161.597,105.473,1199.12,-172.605,139.478,1260.65,-143.683,120.021,1211.52,-175.59,85.8432,1242.7,-157.551,79.2844,1198.22,-149.86,51.7147,1256.06,-174.424,36.2877,1203.13,-145.792,4.69068,1264.47,-199.497,13.0619,1262.12,-147.937,151.094,1240.37,-155.579,161.593,1237.1,-149.759,174.916,1253.81,-139.551,165.583,0,0,0
003759:1253.5,-169.921,144.094,1255.14,-173.797,144.201,1251.21,-169.484,145.975,1240.29,-178.421,144.023,1231.81,-172.136,146.831,1230.04,-179.364,127.482,1245.12,-162.876,125.22,1189.82,-176.247,122.386,1239.56,-164.176,107.779,1193.15,-172.917,141.614,1266.23,-145.037,118.91,1216.94,-177.003,85.1955,1242.7,-157.551,79.2844,1208.91,-151.955,46.7184,1250.85,-174.676,37.5799,1197.4,-146.747,5.7759,1272.1,-201.57,11.4868,1262.12,-147.937,151.094,1240.06,-156.735,163.204,1242.47,-151.1,174.007,1252.5,-141.912,166.05,0,0,0
003760:1250.15,-170.081,143.09,1255.51,-174.335,142.764,1249.18,-170.142,144.946,1242.42,-178.317,142.582,1229.24,-172.257,146.164,1230.04,-179.364,127.482,1251.57,-164.765,120.817,1189.82,-176.247,122.386,1244.01,-163.934,107.19,1193.15,-172.917,141.614,1263.64,-145.206,119.424,1222.49,-178.42,84.8133,1242.7,-157.551,79.2844,1199.13,-152.577,49.1514,1248.26,-174.801,38.2233,1197.4,-146.747,5.7759,1276.91,-203.749,9.93083,1257.71,-148.219,151.889,1240.06,-156.735,163.204,1236.35,-151.499,176.352,1237.49,-142.938,168.974,0,0,0
003761:1249.29,-170.686,143.017,1254.35,-174.39,142.857,1246.01,-170.303,145.347,1242.44,-178.316,142.644,1233.68,-175.942,145.82,1230.04,-179.364,127.482,1251.57,-164.765,120.817,1193.45,-177.166,122.476,1252.8,-163.451,105.36,1184.87,-173.338,142.896,1261.07,-145.376,119.936,1224.26,-178.898,84.4156,1241.72,-158.767,81.4759,1199.57,-152.57,50.9891,1240.17,-173.477,40.2289,1192.71,-147.072,7.85351,1276.91,-203.749,9.93083,1249.05,-148.777,153.785,1235.84,-156.99,164.275,1232.61,-153.957,176.42,1252.25,-146.474,167.655,0,0,0
003762:1254.27,-171.562,141.77,1258.58,-175.883,141.939,1249.03,-170.146,144.494,1244.69,-180.453,141.715,1245.16,-175.39,143.589,1230.04,-179.364,127.482,1246.35,-163.358,122.817,1197.02,-178.092,122.303,1259.85,-163.077,105.591,1191.61,-175.174,141.589,1250.83,-146.047,121.97,1229.69,-180.334,83.4881,1252.36,-163.875,79.0928,1192.3,-153.033,52.7882,1238.27,-173.001,40.4065,1192.71,-147.072,7.85351,1263.48,-204.155,13.4239,1255.97,-151.753,153.732,1232.97,-158.277,164.779,1228.43,-154.217,177.451,1255.72,-147.374,166.486,0,0,0
