011247:1281.38,-122.033,149.156,1277.9,-120.845,152.399,1281.21,-118.161,151.172,1274.75,-115.485,149.058,1273.76,-108.444,147.501,1271.46,-122.863,128.966,1268.54,-104.832,134.114,1291.43,-119.784,121.108,1230.49,-102.966,133.826,1290.98,-137.754,131.799,1239.45,-108.388,152.772,1266.5,-116.504,77.5867,1262.61,-98.6317,81.3331,1281.49,-121.001,43.5834,1241.44,-95.0082,53.015,1278.09,-104.631,11.927,1220.79,-80.9801,14.9132,1302.78,-156.023,162.948,1312.54,-169.171,168.208,1304.07,-166.149,184.845,1302.69,-152.831,177.036,0,0,0
011248:1278.06,-121.602,149.047,1281.04,-120.795,151.336,1277.57,-118.106,151.651,1283.34,-113.735,148.442,1265.79,-108.855,150.615,1271.46,-122.863,128.966,1268.44,-104.834,133.706,1296.94,-121.036,119.79,1231.53,-102.879,134.119,1292.16,-137.433,131.697,1237.25,-107.886,153.29,1262.06,-116.89,79.7347,1263.55,-98.544,81.1263,1288.04,-122.111,43.0988,1240.53,-95.0971,53.2353,1277.09,-104.718,12.0364,1218.53,-80.5059,15.5152,1305.87,-155.841,162.074,1307.28,-169.442,170.377,1305.93,-166.536,185.611,1301.38,-153.871,178.087,0,0,0
011249:1275.2,-121.554,152.187,1274.98,-120.619,154.72,1273.15,-117.638,154.885,1271.48,-113.996,152.189,1267.5,-109.429,151.821,1271.49,-122.862,129.08,1268.44,-104.834,133.706,1296.94,-121.036,119.79,1230.71,-102.959,134.472,1292.2,-137.432,131.811,1237.54,-107.879,154.202,1262.06,-116.89,79.7347,1260.36,-97.8832,81.7192,1291.21,-121.878,43.3815,1238.7,-95.2749,53.6754,1277.09,-104.718,12.0364,1217.02,-80.1904,15.9157,1309.08,-155.657,161.645,1304.62,-168.637,172.595,1313.05,-166.168,184.264,1307.17,-153.539,178.099,0,0,0
011250:1288.67,-121.122,149.801,1288.04,-120.539,152.655,1285.03,-117.231,152.811,1282.69,-115.673,150.089,1269.21,-108.531,151.551,1271.99,-122.85,130.832,1268.33,-104.835,133.298,1296.94,-121.036,119.79,1232.64,-102.788,134.591,1291.52,-137.244,132.304,1237.64,-107.876,154.535,1262.06,-116.89,79.7347,1255.94,-98.3198,83.7026,1291.21,-121.878,43.3815,1238.7,-95.2749,53.6754,1277.09,-104.718,12.0364,1217.02,-80.1904,15.9157,1306.19,-155.117,163.204,1310.99,-168.316,171.548,1314.86,-165.125,184.584,1310.43,-152.393,177.821,0,0,0
011251:1281.34,-121.823,151.952,1280.82,-121.075,154.77,1279.18,-117.936,154.928,1281.03,-115.917,151.189,1267.42,-108.576,153.217,1271.04,-122.925,131.013,1268.33,-104.835,133.298,1294.54,-120.5,120.257,1232.91,-102.785,135.658,1290.09,-136.87,133.059,1239.61,-108.445,156.494,1262.06,-116.89,79.7347,1256.14,-98.3169,84.4983,1294.32,-121.646,43.3832,1238.7,-95.2749,53.6754,1276.95,-104.723,11.5442,1217.02,-80.1904,15.9157,1303.29,-154.34,164.651,1308.02,-167.757,172.752,1315.95,-164.599,185.581,1309.83,-152.436,178.627,0,0,0
011252:1274.13,-122.002,152.109,1275.95,-121.794,154.654,1274.47,-118.879,154.527,1272.49,-116.096,152.248,1268.04,-110.243,152.37,1271.04,-122.925,131.013,1268.33,-104.835,133.298,1294.54,-120.5,120.257,1232.5,-102.859,137.543,1291.13,-137.047,133.712,1239.67,-108.444,156.761,1262.06,-116.89,79.7347,1260.04,-99.4004,84.2526,1284.56,-119.485,45.36,1238.63,-95.2755,53.4035,1278.81,-105.055,12.0268,1217.02,-80.1904,15.9157,1306.77,-155.103,165.138,1308.05,-167.756,172.864,1319.19,-164.191,185.193,1309.94,-152.434,179.075,0,0,0
011253:1286.4,-121.512,151.94,1287.31,-120.767,154.657,1283.56,-117.588,154.809,1288.72,-116.243,150.934,1267.12,-107.985,153.344,1271.04,-122.925,131.013,1268.33,-104.835,133.298,1292.84,-118.944,120.589,1232.61,-102.856,137.876,1291.39,-137.04,134.537,1241.93,-108.277,158.149,1262.06,-116.89,79.7347,1260.04,-99.4004,84.2526,1289.48,-121.277,42.9304,1238.66,-95.2752,53.5394,1271.35,-103.562,12.2548,1220.03,-80.8219,15.114,1311.01,-154.867,165.48,1306.78,-167.83,174.362,1309.9,-163.736,187.597,1311.96,-151.851,180.19,0,0,0
011254:1290.85,-120.363,151.045,1289.67,-119.443,154.256,1283.73,-116.298,154.492,1288.05,-114.44,151.604,1263.04,-107.928,153.803,1271.04,-122.925,131.013,1270.31,-104.664,133.305,1296.71,-118.634,119.834,1232.72,-102.853,138.21,1293.43,-136.904,134.59,1242.07,-108.273,158.594,1262.13,-116.888,79.9633,1261.9,-99.2259,83.8423,1276.68,-118.263,47.7677,1248.99,-97.5323,50.7525,1280.4,-105.453,10.885,1222.51,-81.0422,14.7441,1307.42,-153.415,167.615,1306.94,-167.35,174.816,1307.8,-163.38,188.978,1312.87,-151.801,180.511,0,0,0
011255:1287.63,-119.7,153.701,1286.2,-119.293,156.748,1284.01,-115.504,156.651,1280.06,-114.78,154.345,1273.22,-107.418,154.055,1268.29,-123.145,131.78,1270.49,-104.66,133.918,1296.71,-118.634,119.834,1232.86,-102.849,138.655,1296.17,-136.954,134.079,1242.07,-108.273,158.594,1262.23,-116.884,80.3064,1261.9,-99.2259,83.8423,1281.37,-119.382,45.793,1239.46,-95.4399,53.4918,1278.56,-105.061,11.281,1224.17,-81.1046,14.3034,1309.11,-153.319,167.689,1305.88,-166.943,176.881,1312.79,-162.644,188.919,1315.31,-150.457,180.253,0,0,0
011256:1279.43,-120.902,156.247,1277.67,-120.021,159.202,1277.63,-117.162,158.848,1275.17,-114.711,155.756,1268.27,-108.528,155.867,1268.4,-123.142,132.12,1268.79,-104.826,134.954,1296.71,-118.634,119.834,1233,-102.844,139.1,1296.2,-136.954,134.218,1239.34,-107.598,159.905,1264.67,-117.406,80.1334,1262.01,-99.2222,84.1857,1270.01,-118.523,49.3686,1243.39,-96.2619,52.9149,1282.62,-105.111,9.34348,1225.69,-81.4223,13.8998,1306.83,-152.979,168.429,1313.92,-166.533,175.816,1308.93,-161.903,189.979,1316.58,-150.4,181.924,0,0,0
