011410:1203.33,71.2858,146.909,1204.31,70.2779,149.671,1201.99,75.3825,150.114,1216.61,71.9053,144.054,1201.2,84.3627,146.125,1199.21,72.1692,127.373,1200.31,87.5398,126.471,1170.77,53.0493,128.501,1170.02,94.3845,120.493,1200.81,41.5012,134.006,1175.52,82.9294,141.331,1219.43,83.903,76.507,1177.71,97.4593,84.4583,1225.66,80.418,38.9377,1161.34,85.9972,49.3409,1224,98.2248,7.96624,1143.01,97.0047,19.5877,1218.92,33.7043,157.574,1213.46,21.5334,166.785,1206.61,27.2232,182.752,1216.21,39.6898,170.812,0,0,0
011411:1209.1,72.3874,147.307,1205.42,70.3295,151.031,1208.32,76.5904,150.003,1206.61,70.0268,147.238,1202.89,83.7673,146.567,1195.34,70.9713,130.292,1193.76,86.3637,127.536,1164.32,50.8104,132.949,1170.65,94.3179,120.36,1189.69,38.8417,140.226,1174.5,83.0782,142.348,1221.74,83.8611,77.7391,1181.07,97.1191,84.3516,1248.81,81.4287,33.743,1168.68,87.4925,45.5872,1222.21,98.0318,8.86547,1142.18,97.3095,18.5569,1210.88,32.5526,158.863,1216.22,21.6943,167.225,1199.15,29.6697,183.864,1214.91,40.2398,171.655,0,0,0
011412:1204.09,72.4206,149.011,1201.05,70.3217,152.347,1201.97,76.4507,151.915,1204.55,69.6196,147.455,1195.48,83.829,148.847,1200.76,69.9663,128.791,1196.68,86.8506,129.411,1171.57,51.1784,131.935,1167.45,94.6499,120.929,1188.46,38.8029,140.866,1171.72,83.4403,144.202,1217.1,82.902,78.638,1181.83,96.0033,84.552,1238.63,81.0939,36.3697,1168.86,87.2742,46.3671,1218.8,96.9133,8.79608,1149.63,98.5376,17.3937,1222.04,32.8128,158.862,1214.62,22.7045,169.016,1202.78,29.9483,185.326,1214.1,40.3566,171.93,0,0,0
011413:1195.83,71.3621,149.645,1201.86,70.7159,151.462,1194.64,75.3621,153.05,1221.43,72.9811,145.201,1192.7,83.2139,150.212,1227.72,73.1957,124.372,1194.62,86.4202,129.641,1209.39,57.4308,125.408,1167.45,94.6499,120.929,1218.23,44.4796,135.694,1137.15,76.0907,152.994,1228.05,84.2959,76.6716,1176.65,95.0461,86.0505,1246.46,82.6649,35.032,1166,86.5058,49.7205,1244.46,102.454,2.31314,1152.34,99.4286,19.1429,1216.64,34.1972,162.068,1214.81,22.7077,169.647,1203.07,31.002,186.83,1219.95,41.1412,171.171,0,0,0
011414:1202.96,72.3051,148.795,1204.9,71.3062,151.573,1202.76,76.6956,152.021,1217.8,72.2413,146.005,1201.31,84.9946,148.903,1215.69,72.4721,127.657,1195.34,87.1909,129.726,1204.81,56.4834,127.52,1164.93,94.9153,121.459,1224.1,45.4909,136.104,1172.37,83.9633,144.574,1224.12,83.0303,77.9205,1179.79,95.7155,85.7864,1241.58,81.6723,36.1426,1173.69,88.16,48.1206,1243.15,101.916,3.27978,1162.19,102.06,17.0052,1218.78,34.2803,162.269,1217.75,23.1814,169.835,1209.29,31.229,187.375,1212.72,42.7184,174.2,0,0,0
011415:1202.26,71.4234,149.843,1203.49,70.5847,152.824,1201.66,75.6583,152.621,1219.65,72.8093,145.963,1200.73,84.3149,148.748,1225.24,74.3072,126.134,1188.96,86.0139,131.34,1200,55.3162,124.867,1163.67,95.0478,121.724,1215.5,44.567,132.587,1172.18,84.8891,145.75,1236.47,86.0282,75.1167,1189.31,95.8189,85.5163,1241.86,81.4694,36.8717,1174.16,86.9865,48.3465,1232.15,99.5046,6.72984,1159.98,101.616,16.6165,1221.77,35.0879,161.728,1222.29,23.943,169.442,1207.41,31.691,187.88,1216.46,42.4894,175.647,0,0,0
011416:1203.38,70.8645,150.643,1203.94,70.1027,153.787,1202.42,75.1704,153.431,1215.43,72.5626,147.235,1198.54,84.2452,149.891,1215.53,73.803,129.244,1191.93,86.6545,130.666,1197.11,54.4461,127.527,1161.58,94.4673,124.106,1208.2,43.7419,136.112,1173.99,85.6047,146.977,1235.5,84.7056,76.1265,1191.16,95.5736,85.4403,1245.07,81.4423,36.6069,1172.46,86.823,48.862,1233.03,99.6534,7.24754,1167.4,100.943,15.225,1214.15,36.376,164.464,1224.1,24.4508,170.845,1205.1,32.8877,188.348,1219.52,45.2208,175.334,0,0,0
011417:1206.23,71.9685,150.755,1204.63,70.8659,153.781,1203.99,76.1202,153.552,1205.27,72.7241,150.66,1198.67,84.2857,149.803,1204.65,73.7945,131.438,1192.76,86.9185,132.709,1190.6,52.9448,133.664,1167.96,95.5794,124.566,1189.48,40.5132,147.563,1176.96,86.7789,147.953,1235.49,83.5755,77.0207,1198.79,94.1946,85.1574,1248.17,81.898,35.013,1173.63,87.0489,49.0654,1232.14,99.5497,5.86424,1173.14,102.052,13.3099,1215.44,36.5771,164.901,1223.84,25.1216,173.072,1208.9,34.0933,188.019,1219.02,45.1191,175.595,0,0,0
011418:1201.69,71.6477,151.527,1205.49,70.7377,153.47,1198.84,75.4753,154.361,1212.72,73.5951,149.611,1197.48,83.7883,150.229,1221.59,72.6648,129.285,1197.53,88.3825,131.38,1191.29,53.3027,137.3,1170.07,95.9802,125.345,1195.38,41.5986,150.946,1176.95,86.8644,150.037,1229.8,83.224,78.996,1194.35,93.9011,85.4754,1250.15,81.4037,34.9458,1172.67,86.6373,49.1792,1233.12,99.7245,6.30479,1171.76,101.746,13.5764,1219.12,37.1755,165.617,1217.9,26.9732,176.327,1212.83,35.5337,188.923,1220.21,45.3227,175.741,0,0,0
011419:1208.07,71.556,152.584,1208.7,71.3864,155.318,1204.03,75.292,155.713,1220.05,74.4329,148.61,1194.3,83.3469,152.425,1212.19,74.2464,131.285,1192.97,87.9517,133.681,1196.11,55.9714,130.778,1167.37,95.1967,128.966,1211.68,45.3371,137.373,1164.46,83.5601,159.306,1234.09,84.332,77.9694,1194.75,94.615,85.5317,1242.43,80.2688,36.8594,1169.97,86.1669,51.5659,1236.09,100.381,5.27474,1179.45,103.399,12.9907,1224.99,38.1775,165.781,1216.77,27.3137,176.608,1217.04,36.2239,189.672,1214.56,46.1208,177.858,0,0,0
