009156:1120.09,-102.437,160.302,1119.26,-105.023,162.132,1130.26,-101.602,160.39,1132.96,-110.556,153.951,1170.45,-106.743,146.843,1138.76,-110.807,138.01,1176.71,-111.673,125.679,1103.37,-103.768,162.056,1226.71,-117.49,100.084,1097.81,-105.54,178.381,1196.27,-106.916,133.92,1134.89,-114.629,88.0353,1156.91,-115.417,81.8562,1104.15,-103.894,54.4075,1134.18,-111.964,46.9939,1097.76,-116.428,17.5531,1152.75,-122.935,4.46337,1163.91,-106.921,168.268,1151.11,-116.744,181.388,1173.56,-112.143,188.925,1161.92,-98.9348,182.811,0,0,0
009157:1123.28,-102.509,158.954,1120.79,-105.034,161.1,1130.08,-101.852,159.696,1130.2,-110.145,154.236,1164.05,-106.999,148.138,1133.58,-110.114,138.056,1171.01,-112.209,127.688,1104.43,-104.547,161.853,1218.33,-116.314,103.209,1094.71,-105.842,178.69,1196.27,-106.916,133.92,1131.56,-114.922,88.3005,1151.49,-116.51,83.2879,1102.12,-103.623,53.9703,1130.08,-112.455,47.9595,1097.94,-116.704,15.2914,1138,-123.881,8.44305,1159.76,-105.859,170.152,1150.68,-116.755,180.058,1155.2,-112.462,194.956,1168.35,-98.3169,182.633,0,0,0
009158:1121.76,-104.172,159.166,1125.94,-106.346,161.209,1126.31,-102.801,160.906,1140.95,-110.848,156.223,1148.99,-104.66,153.853,1134.74,-111.974,142.119,1159.38,-109.062,135.922,1104.43,-104.547,161.853,1222.54,-115.439,100.137,1094.71,-105.842,178.69,1196.99,-107.26,130.793,1130.53,-116.981,93.4578,1144.69,-114.618,89.749,1106,-103.244,56.0239,1131.53,-110.103,48.7976,1120.57,-116.432,12.8458,1150.51,-124.395,4.44985,1159.76,-105.859,170.152,1158.71,-118.819,176.978,1154.9,-113.825,191.829,1156.78,-100.833,182.774,0,0,0
009159:1149.99,-104.275,152.982,1135.49,-106.619,157.63,1155.59,-104.353,154.095,1129.15,-108.586,155.179,1176.68,-109.619,145.332,1132.91,-109.118,136.289,1173.2,-113.319,127.803,1104.43,-104.547,161.853,1227.46,-115.116,104.72,1098.83,-105.38,175.575,1195.27,-107.419,131.137,1133.63,-113.032,83.6579,1140.57,-118.364,83.2009,1118.81,-106.097,46.5135,1126.02,-112.778,50.2916,1117.33,-119.188,6.84525,1166.23,-126.179,9.05016,1164.2,-105.476,171.277,1162.51,-119.862,174.37,1163.63,-115.862,191.071,1165.92,-102.804,183.106,0,0,0
009160:1127.62,-103.927,156.584,1135.06,-107.568,157.771,1135.11,-102.811,158.098,1147.2,-113.197,152.201,1149.89,-102.836,152.604,1129.58,-111.755,138.554,1159.33,-106.558,134.29,1102.35,-105.633,161.994,1227.46,-115.116,104.72,1094.71,-105.842,178.69,1189.39,-108.04,136.412,1122.82,-116.468,92.1269,1144.12,-114.594,87.8214,1109.42,-105.542,52.349,1148.7,-114.785,43.5927,1119.38,-117.662,9.59759,1172.41,-129.947,6.27634,1156.28,-106.23,172.696,1162.51,-119.862,174.37,1180.61,-121.4,185.381,1166.8,-102.783,185.794,0,0,0
009161:1131.71,-104.47,156.637,1139.7,-107.908,156.029,1135.75,-104.34,157.505,1157.98,-112.852,145.746,1148.73,-107.412,149.207,1133.3,-107.37,135.445,1146.07,-113.494,130.756,1102.35,-105.633,161.994,1228.98,-115.465,104.399,1098.9,-108.023,176.13,1183.95,-109.002,137.215,1129.77,-114.277,85.6838,1140.94,-118.437,83.1661,1108.34,-105.638,49.1172,1134.53,-115.669,45.3829,1101.35,-120.668,14.7588,1154.59,-130.81,9.993,1156.59,-107.704,171.229,1166.58,-120.909,172.936,1173.37,-120.65,189.44,1163.65,-105.95,188.292,0,0,0
009162:1139.97,-105.945,155.428,1142.07,-110.13,155.868,1146.49,-105.831,156.187,1147.63,-115.455,147.803,1158.56,-108.118,148.195,1134.08,-109.311,135.273,1140.43,-112.373,128.997,1103.64,-105.46,159.674,1155.3,-121.502,105.761,1102.78,-108.098,176.106,1095.45,-116.478,121.293,1124.29,-114.169,86.2619,1133.01,-117.002,83.445,1103.05,-107.263,50.9476,1143.65,-116.134,43.3801,1098.45,-121.642,14.1207,1147.5,-129.891,12.7217,1171.84,-110.882,167.089,1160.67,-124.264,176.41,1173.96,-120.642,191.738,1167.74,-106.96,186.894,0,0,0
009163:1120.76,-106.685,160.913,1131.65,-109.971,160.931,1128.54,-106.797,162.268,1153.05,-114.974,152.25,1151.83,-110.248,154.403,1125.51,-110.871,140.295,1161.5,-112.037,132.817,1102.35,-105.633,161.994,1228.98,-115.465,104.399,1093.9,-108.932,176.278,1180.18,-107.361,140.706,1122.46,-117.717,90.787,1145.05,-118.503,85.9214,1118.34,-106.57,48.7506,1147.69,-112.218,44.1174,1110.45,-121.553,12.8846,1153.34,-131.206,13.2338,1158.45,-112.117,170.12,1159.98,-124.276,173.887,1168.85,-121.045,190.798,1159.34,-109.121,186.627,0,0,0
009164:1124.75,-108.606,157.715,1139.55,-111.885,156.762,1129.66,-107.935,159.524,1164.81,-115.217,147.098,1138.6,-107.883,154.08,1135.55,-110.513,136.23,1148.56,-110.165,131.711,1104.6,-106.27,160.445,1222,-116.075,106.72,1088.76,-109.459,136.973,1183.6,-109.012,136.108,1130.19,-116.977,87.5142,1139.36,-116.929,84.9771,1113.02,-106.558,50.0828,1153.38,-114.946,40.853,1122.6,-123.545,10.4529,1150.29,-130.492,13.5543,1168.05,-114.34,169.163,1165.56,-125.293,177.148,1157.15,-122.075,194.641,1165.42,-108.549,185.315,0,0,0
009165:1118.34,-107.669,157.491,1129.15,-110.176,156.078,1126.16,-107.411,157.527,1161.28,-112.327,142.706,1149.66,-109.91,146.631,1142.35,-108.858,132.113,1141.43,-113.761,128.95,1104.53,-106.272,160.234,1161.96,-121.716,122.956,1100.03,-110.514,174.265,1181.9,-109.168,136.444,1141.15,-115.85,82.1076,1141.84,-119.657,81.7004,1115.06,-106.422,47.8851,1135.23,-117.951,45.6959,1117.25,-125.444,12.7163,1156.78,-132.062,12.693,1167.58,-114.346,167.315,1165.34,-125.299,176.478,1179.83,-121.555,190.39,1172.5,-109.286,183.18,0,0,0
