006278:1219.46,-150.074,145.317,1220.27,-154.244,146.836,1223.46,-149.936,146.8,1225,-162.23,139.616,1235.14,-152.554,139.558,1219.69,-157.078,126.722,1286.87,-166.636,110.345,1184.91,-150.861,147.674,1326.69,-170.129,85.8678,1182.73,-150.635,166.213,1258.56,-155.589,125.452,1231.13,-177.483,77.6565,1232.2,-163.853,76.6957,1191,-165.944,47.2193,1242.29,-161.356,37.6274,1170.11,-168.605,7.92159,1232.45,-178.627,10.4357,1235.82,-166.622,156.989,1234.78,-177.304,166.761,1238.29,-171.944,178.319,1234.05,-163.909,172.595,0,0,0
006279:1227.42,-152.387,145.199,1231.15,-156.109,146.336,1232.25,-152.515,146.441,1234.02,-162.476,139.497,1240.68,-155.762,138.982,1225.79,-158.165,127.844,1284.97,-165.258,111.79,1175.89,-151.447,149.113,1319.02,-169.876,86.5324,1185.38,-150.46,165.593,1254.68,-155.822,126.362,1236.55,-177.464,75.0886,1215.31,-162.694,79.6411,1182.83,-163.505,48.6403,1248.83,-162.785,36.5636,1176.4,-169.931,8.33152,1239.16,-179.809,8.60938,1238.49,-165.287,154.942,1231.15,-176.309,167.69,1226.18,-171.968,179.828,1227.06,-163.13,174.086,0,0,0
006280:1220.82,-150.643,144.774,1223.8,-154.78,146.834,1224.19,-150.362,147.519,1230.87,-162.351,135.934,1234.14,-152.178,137.225,1223.69,-159.231,126.849,1296.63,-167.853,105.807,1180.56,-151.152,149.075,1321.88,-169.727,84.52,1176.38,-151.045,166.831,1261.3,-155.417,124.017,1238.55,-178.338,75.6437,1216.04,-161.454,79.6304,1190.3,-164.567,47.9149,1249.18,-162.407,37.5155,1164.47,-169.273,12.1456,1236.2,-177.633,9.58422,1230.15,-165.163,157.566,1233.19,-176.8,167.927,1209.24,-172.818,181.355,1234.12,-165.067,171.326,0,0,0
006281:1215.74,-152.287,145.914,1216.11,-156.251,147.551,1225.18,-152.465,146.541,1219.83,-162.893,140.325,1242.04,-154.62,138.151,1216.28,-157.295,128.763,1290.46,-166.446,109.27,1182.45,-151.033,149.142,1317.67,-169.934,85.5668,1177.07,-150.991,165.959,1255.44,-155.767,125.316,1234.26,-176.858,77.6831,1214.33,-162.045,81.0084,1195.35,-167.483,46.4242,1238.18,-160.986,39.8708,1167.59,-170.203,8.85073,1239.96,-177.231,11.6671,1239.57,-167.597,155.943,1240.39,-178.801,165.783,1212.85,-173.789,180.746,1242.79,-165.183,169.837,0,0,0
006282:1235.61,-154.171,143.589,1241.21,-157.722,143.775,1239.01,-154.532,144.982,1238.89,-162.626,138.65,1239.19,-157.794,139.144,1225.29,-159.21,128.225,1291.58,-166.873,107.14,1190.28,-152.454,148.008,1311.63,-169.618,87.9362,1178.06,-150.931,166.204,1265.68,-155.174,124.96,1226.25,-176.509,78.2363,1208.17,-160.474,80.5741,1184.05,-164.057,47.1624,1250.17,-164.027,37.2815,1170.94,-171.661,9.77216,1247.93,-179.818,7.00642,1245.54,-169.064,155.99,1240.39,-178.801,165.783,1211.04,-173.303,181.051,1232.52,-165.738,171.305,0,0,0
006283:1232.65,-152.569,143.023,1234.2,-156.602,143.967,1234.8,-152.768,144.518,1229.41,-162.728,137.631,1236.78,-154.82,138.439,1225.88,-159.82,126.272,1295.63,-167.649,105.216,1188.32,-152.813,148.473,1317.8,-168.684,85.852,1184.38,-152.816,165.772,1257.69,-155.645,126.072,1234.08,-175.658,76.6549,1218.67,-161.792,79.1351,1193.6,-165.653,45.9539,1252.33,-162.129,36.1128,1172.21,-172.651,8.78104,1237.61,-177.464,10.9311,1231.59,-168.616,158.717,1240.26,-178.804,165.283,1216.58,-174.761,180.411,1234.86,-166.215,173.122,0,0,0
006284:1231.29,-154.007,144.327,1228.58,-157.474,145.932,1238.27,-154.571,144.683,1220.26,-161.812,139.756,1257.89,-159.014,134.4,1218.41,-158.362,129.137,1293.23,-167.792,108.59,1187.01,-152.915,150.452,1317.77,-168.685,85.7034,1185.48,-152.754,166.426,1254.54,-155.824,125.793,1231.4,-176.51,77.406,1217.19,-161.637,79.4258,1187.63,-165.173,47.2969,1262.95,-162.998,34.6758,1172.28,-174.395,10.5047,1233.54,-177.754,10.9731,1245.7,-171.408,154.162,1240.26,-178.804,165.283,1216.58,-174.761,180.411,1240.1,-168.848,168.961,0,0,0
006285:1244.44,-153.193,140.716,1245.52,-156.734,141.746,1247.41,-154.114,141.434,1238.19,-161.878,134.888,1250.78,-159.243,133.277,1215.55,-158.532,129.659,1304.97,-168.681,104.505,1188.52,-152.363,151.143,1313.39,-172.649,90.7239,1187.52,-152.635,167.055,1252.97,-155.933,127.74,1239.03,-177.825,73.9979,1223.44,-163.667,76.5041,1184.14,-165.96,47.2107,1258.11,-162.46,34.268,1174.13,-174.7,9.41805,1239.24,-178.255,10.1274,1249.42,-168.875,156.945,1239.89,-178.812,163.784,1208.6,-175.733,182.262,1235.46,-168.525,172.723,0,0,0
006286:1231.89,-154.898,144.942,1230.38,-158.237,146.624,1236.37,-154.929,145.954,1225.48,-163.236,140.278,1249.45,-158.077,137.063,1226.11,-159.841,130.492,1298.57,-168.763,107.935,1184.33,-153.293,148.451,1312.01,-172.706,89.611,1171.67,-151.923,167.764,1250.7,-156.055,126.842,1238.55,-178.092,73.1415,1223.98,-163.156,76.432,1196.59,-167.143,45.6794,1251.37,-162.454,36.1952,1162.19,-174.741,13.1478,1239.55,-177.902,9.73361,1254.8,-170.369,154.628,1227.06,-179.421,169.143,1210.4,-176.22,181.959,1241.14,-169.992,171.829,0,0,0
006287:1244.89,-154.799,141.633,1246.49,-158.64,142.916,1246.72,-155.018,143.119,1241.41,-164.37,136.728,1249.1,-158.448,136.525,1223.98,-160.661,128.669,1304.39,-167.468,106.154,1176.45,-152.883,151.228,1320.68,-172.299,88.7287,1170.35,-151.445,168.272,1252.58,-155.941,126.176,1241.81,-178.908,74.6278,1214.43,-162.266,80.2748,1187.66,-163.978,48.0546,1260.14,-164.751,34.9759,1170.73,-176.844,12.8941,1241.58,-178.73,7.69843,1251.71,-172.892,154.204,1242.85,-182.794,163.937,1217.65,-178.181,180.742,1246.29,-170.312,170.204,0,0,0
