003460:1003.77,37.8821,152.511,1006.97,34.0027,154.785,1006.4,40.585,155.432,1013.74,26.901,150.13,1016.33,43.6787,150.943,1008.61,18.3256,131.053,1026.55,47.3157,127.404,1014.7,8.64667,104.511,1041.16,52.4528,98.7299,1017.74,13.5622,89.0039,1035.55,59.7479,81.1109,1013.26,15.27,82.8457,1025.97,40.361,79.6969,1006.83,-6.04798,56.7037,1032.79,60.218,51.0626,1019.49,-34.6145,16.7291,1049.58,62.7201,9.82962,969.632,71.6354,93.6936,958.062,79.1773,110.981,957.08,91.0617,105.723,965.014,87.893,92.2963,0,0,0
003461:1007.29,38.3714,151.459,1010.87,34.4273,153.749,1009.92,41.0451,154.422,1016.03,27.5675,149.649,1019.27,44.2566,150.408,1009.73,20.472,131.093,1031.56,46.9823,126.94,1009.74,11.6644,105.115,1039.65,52.0225,100.067,991.379,17.5183,95.2087,1026.64,59.116,85.6179,1013.82,17.1715,83.3706,1035.29,39.7459,77.9922,968.471,1.57232,68.6008,1045.73,57.2274,47.7776,1031.17,-35.8275,14.8675,1085.04,59.0138,-0.673588,971.23,73.1738,97.46,962.485,81.046,110.84,967.79,95.5956,105.632,964.263,87.9872,92.4914,0,0,0
003462:1003.96,40.0188,153.608,1007.38,35.882,155.669,1010.13,42.357,155.81,1013.7,28.594,150.797,1023.2,45.1378,150.44,1004.11,21.4394,131.686,1030.14,48.2014,128.57,989.993,15.9506,106.981,1044.1,52.1245,100.507,946.455,29.2966,105.774,1021.5,61.1062,90.9097,1014.74,15.8794,80.9707,1032.52,39.593,77.4723,1015,-6.75821,52.3096,1022.72,61.0923,53.2117,1028.86,-35.3045,14.5933,1064.39,61.449,5.56841,969.996,76.7763,98.5914,962.485,81.046,110.84,955.431,97.0316,111.373,969.735,89.2721,92.4002,0,0,0
003463:1006.91,40.9821,152.794,1010.12,36.8558,154.846,1012.48,43.3017,155.018,1014.19,29.6761,150.179,1023.04,46.0001,149.845,1004.63,21.8335,131.131,1031.38,49.1745,127.553,985.397,17.8885,108.435,1045.92,52.6636,99.3764,952.073,29.5896,106.446,1030.49,61.9864,87.7397,1015.49,16.5471,80.9898,1032.92,40.871,77.3549,1009.56,-6.49955,52.6607,1021.89,62.0659,51.6728,1028.72,-34.5178,14.6379,1064.05,61.6147,4.70042,986.833,80.1533,96.215,969.65,86.1076,114.783,962.964,99.0822,112.198,953.105,92.9529,101.056,0,0,0
003464:1005.88,41.931,154.007,1008.71,37.7573,156.395,1010.06,44.5883,156.538,1015.5,30.4736,151.098,1020.22,47.2902,151.526,1010.32,23.2166,131.205,1029.11,49.0714,128.031,998.154,15.6446,107.303,1032.5,52.9929,103.062,970.527,25.0255,100.249,1032.15,61.595,86.3935,1019.12,17.8648,82.2652,1031.1,41.0582,79.2113,998.598,-1.46168,60.1848,1031.08,59.9521,51.0807,1023.19,-34.0203,16.8335,1053.27,61.3313,6.99847,979.587,82.1528,101.73,974.26,87.1719,114.902,978.033,103.983,110.665,956.209,93.7048,100.919,0,0,0
003465:1005.65,42.4062,152.905,1009.23,38.3181,155.22,1011.72,44.8014,155.171,1017.74,31.6141,150.035,1025.26,47.7913,149.671,1010.88,25.2467,130.008,1028.85,50.5614,128.376,982.155,22.2436,107.543,1036.4,52.8148,101.429,945.054,35.359,105.725,1032.62,63.1603,87.5398,1016.73,18.6828,80.4873,1029.19,41.6812,77.7877,1013.38,-3.53789,52.3451,1025.49,62.7688,50.6143,1020.64,-35.105,17.5676,1056.68,60.7975,5.19064,973.091,84.1146,105.433,982.961,90.2589,116.103,976.373,106.507,113.724,984.303,99.6993,99.0334,0,0,0
003466:1007.11,42.795,154.034,1009.94,38.8649,156.497,1010.32,45.5397,156.771,1017.5,32.3815,151.084,1020.52,48.8817,151.635,1012.38,25.7172,131.09,1031.38,50.9001,127.283,1000.5,18.4267,106.786,1034.14,54.6184,101.887,974.271,28.0837,100.04,1034.38,63.7233,86.7606,1018.57,19.6601,82.3448,1031.87,42.4364,78.6127,999.401,0.350373,58.98,1042.06,61.2904,46.7544,1015.04,-33.9179,19.7779,1060.73,61.0797,5.27509,982.029,86.2784,103.809,972.579,91.7747,120.691,980.303,110.391,116.996,981.823,102.65,101.725,0,0,0
003467:1002.96,43.9344,154.028,1005.8,39.5413,156.371,1010.64,46.1082,156.044,1013.77,32.2602,150.94,1025.1,48.8279,150.412,1009.21,26.0134,130.301,1025.3,51.9687,129.631,985.42,23.7629,107.008,1040.71,53.807,101.681,953.815,39.9642,103.37,1037.45,63.8978,88.5545,1017.63,20.0419,81.7977,1029.39,43.6993,79.4369,1005.14,-0.994865,54.8461,1029.99,63.6341,48.404,1015.3,-34.5014,18.9535,1064.88,61.6365,2.77479,988.969,88.0527,105.576,975.06,92.312,121.417,983.258,111.584,118.59,980.647,105.494,106.24,0,0,0
003468:1007.15,43.5865,153.941,1008.1,39.5661,156.874,1010.72,46.5094,156.601,1011.97,33.2536,152.089,1020.73,50.2988,151.368,1010.85,27.3695,130.328,1026.18,51.9833,128.313,997.677,22.4265,103.783,1033.84,55.1743,101.75,938.803,41.2816,105.906,1037.73,64.8823,87.1149,1016.74,21.377,80.7739,1027.32,44.1964,78.0548,1003.68,1.85405,58.796,1034.82,63.6849,49.3547,1004.04,-32.2813,23.5793,1055.06,63.378,6.28403,982.832,89.5396,109.159,982.472,96.5213,122.985,987.907,113.555,119.211,986.987,107.077,105.673,0,0,0
003469:999.845,44.3525,155.567,1001.56,40.5537,158.241,1005.32,47.2065,158.074,1005.36,33.7036,153.826,1016.28,49.9302,153.009,1004.96,27.0881,132.677,1026.21,52.3814,129.6,1007.35,22.5228,103.668,1035.21,55.0078,102.447,942.186,41.931,106.74,1033.95,64.3861,89.5255,1016.01,23.0674,82.7889,1029.28,46.162,79.7041,1005.99,2.11978,55.4218,1044.15,65.2203,46.8902,1027.56,-29.4389,12.9271,1045.57,60.9574,10.6262,977.883,93.1694,114.248,984.667,97.4864,124.907,983.03,114.14,122.208,977.065,108.288,111.094,0,0,0
