000974:994.689,-31.5196,160.869,996.753,-34.2578,163.862,994.166,-27.7215,163.827,1001.71,-37.6705,159.777,998.577,-20.8361,160.637,1006.84,-42.3965,138.734,995.049,-12.5724,142.365,1013.58,-48.0718,110.723,979.647,-9.17246,124.595,999.342,-50.7557,95.7621,959.054,-26.14,127.804,1004.18,-36.8021,86.4319,996.891,-15.0848,87.711,1004.45,-41.461,49.1914,1004.39,-9.74082,49.6066,1007.46,-42.0827,12.6471,1026.18,2.06731,11.7004,978.136,-52.4785,159.486,983.245,-66.1608,165.651,986.975,-65.8206,182.181,980.168,-51.6955,175.517,0,0,0
000975:995.15,-31.8594,160.82,996.999,-34.6201,163.787,994.787,-28.112,163.755,1001.26,-38.0811,159.613,999.073,-21.3423,160.477,1005.86,-42.6923,138.635,994.83,-13.2816,142.296,1012.26,-48.0201,110.99,976.971,-10.2695,124.861,1003.86,-50.598,96.6563,949.455,-27.0845,128.426,1003.34,-37.0231,86.7612,997.338,-15.5133,87.9557,1003.09,-41.7521,49.5059,1006.01,-10.1982,49.705,1007.54,-42.4033,12.7255,1028.17,1.974,11.5498,976.104,-53.3494,159.164,981.915,-66.958,165.236,987.679,-66.8033,181.596,980.458,-52.7168,174.978,0,0,0
000976:994.427,-32.3502,160.585,996.897,-35.1158,163.572,994.875,-28.5953,163.523,1002.7,-38.6061,159.562,999.87,-21.8041,160.375,1007.35,-43.3979,138.733,994.503,-13.8083,142.251,1013.17,-48.8437,111.321,974.234,-11.5221,124.761,1001.27,-51.1052,97.4697,945.841,-29.0934,128.356,1000.58,-37.6073,86.9256,993.435,-16.0723,88.191,1002.36,-42.0586,49.3862,1003.46,-10.5542,49.8072,1009.4,-42.4685,12.1455,1028.49,1.7804,11.3759,980.879,-54.9975,158.872,987.476,-68.4828,165.113,993.513,-68.0976,181.363,985.229,-54.1636,174.558,0,0,0
000977:994.112,-33.0788,160.579,996.593,-35.8471,163.561,994.054,-29.3241,163.516,1002.56,-39.3046,159.497,998.747,-22.4954,160.383,1008.5,-43.9545,138.579,994.208,-14.4197,142.305,1014.97,-49.3616,110.976,975.148,-11.7739,125.03,1003.6,-52.0818,96.6382,951.047,-29.1797,128.576,1003.66,-38.1022,86.5156,995.773,-16.5556,87.9066,1004.35,-42.5093,49.1575,1004.99,-10.8345,49.661,1008.1,-42.675,12.4119,1028.94,1.82084,11.549,982.833,-55.7617,158.376,989.614,-69.3739,164.288,996.636,-69.4075,180.585,988.409,-55.3412,174.141,0,0,0
000978:993.429,-33.6328,160.441,996.235,-36.3465,163.434,993.81,-29.8715,163.349,1003.64,-39.753,159.326,999.573,-23.0733,160.152,1010.59,-44.4007,138.457,995.268,-15.2668,142.033,1017.26,-49.7421,111.157,975.869,-13.1796,124.624,1004.65,-52.3725,97.5505,951.056,-30.8929,128.152,1003.19,-38.687,86.6527,994.78,-17.3944,87.9944,1003.46,-42.9467,49.196,1003.68,-11.7025,49.7536,1007.97,-42.7091,12.2847,1028.59,1.6353,11.4628,984.041,-56.911,158.057,991.342,-70.3057,164.163,999.019,-70.095,180.303,990.088,-56.2569,173.625,0,0,0
000979:993.581,-34.1724,160.255,996.326,-36.9599,163.249,993.89,-30.4334,163.156,1003.6,-40.5353,159.17,999.289,-23.6976,160.015,1010.88,-45.3652,138.264,994.37,-15.8988,141.91,1018.11,-50.6687,111.006,975.757,-13.8198,124.957,1003.21,-52.678,97.4152,954.386,-32.0274,129.056,1003.05,-39.4504,86.2899,993.63,-17.9633,87.7916,1003.66,-43.4129,48.8676,1001.77,-11.8828,49.7026,1007.92,-42.6743,12.0223,1027.7,1.62276,11.576,984.769,-57.2584,157.673,991.546,-70.6104,163.528,997.288,-70.5437,179.526,989.091,-56.793,173.156,0,0,0
000980:993.789,-34.6913,160.341,996.55,-37.4664,163.338,994.34,-30.9334,163.227,1004.01,-41.0755,159.255,999.904,-24.1998,160.066,1011.18,-46.0557,138.304,995.995,-16.4748,141.971,1017.01,-51.431,111.116,982.68,-14.8999,124.983,1001.76,-53.628,97.4969,965.396,-33.9886,129.297,1002.9,-39.998,86.5488,994.235,-18.484,88.0378,1003.6,-43.8025,49.0527,1002.29,-12.392,49.9095,1006.1,-42.5916,12.3193,1027.31,1.2983,11.7586,988.369,-58.558,157.406,993.59,-71.6216,163.45,998.598,-71.2504,179.266,992.259,-57.8412,172.714,0,0,0
000981:992.007,-35.1886,160.157,995.464,-37.949,163.157,992.567,-31.4308,163.028,1005.06,-41.5507,159.092,998.983,-24.706,159.947,1015.51,-46.4886,138.162,995.374,-17.1823,142.023,1023.74,-51.8258,110.614,979.906,-16.2117,125.482,1003.2,-54.3651,96.3882,964.506,-35.6776,130.094,1006.01,-40.4333,86.1796,994.551,-19.0621,87.8526,1004.57,-44.0745,48.7254,1000.9,-12.7958,49.7801,1005.13,-42.7382,12.201,1026.16,1.16449,11.7801,989.236,-59.1384,157.063,994.843,-72.1992,162.67,1000.15,-72.2242,178.327,993.306,-58.8247,172.253,0,0,0
000982:992.428,-36.0006,160.02,995.604,-38.6639,162.995,992.778,-32.1991,162.866,1004.41,-42.0116,158.924,998.12,-25.3829,159.753,1014.3,-46.6718,138.1,993.322,-18.0872,141.884,1021.57,-51.7628,111.167,977.464,-18.1809,125.657,1002.09,-54.4111,98.0414,964.408,-38.5976,130.669,1005.39,-40.8666,86.4218,993.745,-19.8559,88.0368,1004.33,-44.4458,48.8778,1001.45,-13.5362,49.8685,1005.27,-42.6728,12.2401,1027.59,1.10455,11.6863,989.151,-60.2288,156.77,995.077,-73.0847,162.539,1001.72,-72.8733,178.052,994.634,-59.6709,171.804,0,0,0
000983:991.916,-36.5082,159.994,995.357,-39.2233,162.97,992.48,-32.7362,162.837,1005.3,-42.7341,158.897,998.667,-26.0652,159.691,1015.28,-47.5371,138.126,995.114,-18.9189,141.701,1021.93,-52.5142,111.648,981.144,-19.0799,125.191,1004.82,-54.4479,99.3376,968.072,-39.5273,130.001,1004.48,-41.6217,86.4368,993.084,-20.6026,88.0525,1003.65,-44.9231,48.8157,999.98,-14.0435,49.964,1004.18,-42.8365,12.1871,1024.48,0.844289,11.9894,990.739,-60.74,156.26,996.564,-73.3952,162.062,1004.28,-73.192,177.411,997.18,-60.1721,171.115,0,0,0
000984:991.773,-36.915,160.03,994.984,-39.6362,163.021,991.924,-33.1499,162.865,1003.99,-43.1936,158.921,996.63,-26.5184,159.705,1014.39,-48.0509,138.101,991.607,-19.4926,141.724,1022.32,-53.0376,111.35,973.049,-19.6181,125.273,1003.79,-55.1434,98.5723,960.843,-39.8008,129.898,1006.05,-42.2022,86.3397,993.256,-21.1882,88.0341,1004.6,-45.3587,48.6466,1000.31,-14.6195,49.911,1003.83,-42.9757,12.0927,1024.53,0.576362,11.9141,992.378,-61.407,155.936,999.89,-74.1773,161.716,1008.92,-74.1147,177.107,1000.3,-60.9753,170.806,0,0,0
000985:990.426,-37.522,160.059,993.32,-40.1673,163.06,990.462,-33.7026,162.876,1002.4,-43.5701,158.861,995.675,-26.9934,159.63,1013.33,-48.3034,137.905,992.338,-20.0718,141.49,1022.22,-53.4029,111.12,975.554,-20.0552,125.084,1004.6,-55.9114,98.0343,963.386,-40.2646,129.938,1006.31,-42.8498,85.8989,994.654,-22.0026,87.5223,1003.93,-45.8244,48.362,1002.07,-15.4202,49.428,1003.25,-42.9839,11.975,1025.75,0.340805,11.6527,995.014,-61.5905,155.434,1003.16,-74.3507,161.148,1011.05,-74.2554,176.536,1001.51,-61.1403,170.34,0,0,0
000986:991.863,-38.1025,159.918,994.707,-40.7417,162.927,991.888,-34.2703,162.741,1003.5,-44.1088,158.751,996.709,-27.5442,159.52,1013.64,-48.7826,137.815,993,-20.6969,141.341,1021.64,-53.848,111.22,977.067,-20.9609,124.955,1005.58,-56.2554,98.3387,965.522,-41.5438,129.839,1006.76,-43.4171,85.7535,995.145,-22.627,87.3829,1003.9,-46.2482,48.2351,1001.06,-15.8655,49.3987,1004.09,-43.2383,11.7332,1024.82,0.105571,11.6613,995.04,-61.8734,154.899,1003.97,-74.5127,160.532,1012.68,-74.4931,175.776,1002.36,-61.4854,169.669,0,0,0
000987:993.792,-38.9284,159.797,996.49,-41.5041,162.809,993.639,-35.0845,162.637,1005.1,-44.7222,158.819,998.035,-28.3926,159.537,1014.16,-49.2497,138.099,994.589,-21.7851,141.464,1021.43,-54.408,111.994,980.935,-22.7265,124.914,1006.45,-57.0626,99.7121,970.427,-43.5397,129.383,1007.53,-44.0008,86.1264,996.399,-23.5806,87.7333,1003.3,-46.5272,48.5257,1000.43,-16.6821,49.7472,1004.01,-43.1416,11.8499,1023.25,-0.175567,11.973,996.274,-62.4193,154.629,1005.11,-74.7188,160.34,1013.52,-74.466,175.334,1003.23,-61.795,169.169,0,0,0
000988:994.978,-39.456,159.718,997.815,-42.0406,162.727,994.856,-35.6147,162.555,1006.26,-45.2621,158.722,998.518,-28.927,159.451,1015.43,-49.7978,137.974,992.583,-22.3159,141.388,1023.4,-54.9602,111.816,971.741,-23.2176,125.103,1005.13,-57.509,99.5604,960.136,-44.0121,129.634,1008.06,-44.4656,86.0689,995.109,-24.0603,87.7505,1003.57,-46.9066,48.4277,998.753,-17.2687,49.8047,1003.75,-43.3168,11.7937,1021.97,-0.764131,12.0005,995.371,-62.7373,153.981,1006.71,-75.0431,159.631,1016.79,-74.8889,174.5,1003.82,-62.2018,168.359,0,0,0
000989:994.221,-39.995,159.712,997.71,-42.5279,162.72,994.058,-36.1543,162.541,1008.04,-45.6268,158.774,998.279,-29.4844,159.466,1019.43,-50.0125,138.139,992.126,-23.114,141.514,1028.8,-55.145,112.223,972.743,-24.5244,125.248,1011.03,-58.0114,100.374,961.14,-45.3206,129.651,1010.06,-44.8791,86.2323,995.02,-24.8126,87.9805,1002.89,-47.2205,48.593,996.43,-18.0028,50.0511,1004.74,-43.4844,11.6644,1023.01,-0.981036,11.782,994.308,-62.8638,153.511,1005.42,-74.7827,158.994,1017.44,-74.7585,173.465,1004.41,-62.4709,167.494,0,0,0
000990:994.126,-40.585,159.506,997.662,-43.0926,162.562,994.293,-36.7983,162.306,1008.35,-46.23,158.541,998.74,-30.1894,159.024,1018.79,-50.5085,137.513,993.359,-24.142,140.686,1025.22,-55.5556,111.954,975.453,-25.5396,124.673,1008.82,-58.5748,99.5695,961.85,-45.5212,129.132,1005.95,-45.2479,85.6824,994.591,-25.9073,87.1295,1000.31,-47.3376,48.5707,994.941,-18.3879,49.8511,1003.58,-43.3187,11.8139,1024.08,-1.26907,11.8847,991.12,-62.8294,153.144,1000.35,-74.1597,158.294,1019.37,-75.2074,172.709,1005.35,-62.9588,167.084,0,0,0
000991:994.457,-41.178,159.571,998.151,-43.5677,162.639,994.981,-37.3224,162.365,1008.9,-46.4033,158.641,999.914,-30.6151,159.087,1018.95,-50.454,137.617,994.418,-24.7249,140.831,1024.22,-55.4516,111.706,977.124,-26.617,124.956,1004.55,-59.2412,98.3928,960.908,-46.6477,129.647,1005.4,-45.6156,85.8853,994.701,-26.6592,87.2773,999.101,-47.6717,48.8243,994.312,-19.3299,49.9939,1003.33,-43.2863,11.9715,1023.65,-1.62663,12.0305,992.961,-63.137,152.789,1002.67,-74.2414,157.807,1022.94,-75.3459,172.021,1007.85,-63.3113,166.527,0,0,0
000992:993.809,-41.4605,159.626,997.239,-43.8933,162.719,994.476,-37.6182,162.433,1007.02,-46.9113,158.738,998.985,-31.1288,159.176,1015.9,-51.0797,137.626,994.105,-25.5682,140.921,1020.78,-56.1969,111.167,978.578,-28.0253,124.912,996.928,-60.1676,96.7509,963.809,-48.0048,129.251,1004.15,-46.118,85.9445,994.636,-27.2687,87.3436,997.803,-47.9866,48.7705,993.439,-19.8292,50.0678,1003.77,-43.553,11.6696,1023.93,-1.93754,11.958,991.899,-63.3793,152.316,1000.68,-74.0214,157.392,1021.31,-75.0447,171.258,1007.21,-63.4483,165.698,0,0,0
000993:994.418,-42.2524,159.57,997.289,-44.6041,162.625,994.473,-38.3772,162.373,1005.14,-47.2711,158.612,997.534,-31.718,159.083,1013.16,-50.9661,137.68,991.716,-26.153,140.927,1018.1,-55.6845,111.813,980.241,-29.2881,125.003,998.466,-59.7587,98.3628,970.071,-49.9222,129.336,1002.77,-46.1164,86.1921,993.007,-27.6496,87.5346,998.395,-48.2841,48.8578,992.769,-20.656,50.1299,1005.02,-43.51,11.6874,1021.33,-2.41052,12.1497,995.764,-64.1403,152.005,1005.44,-74.4841,157.065,1024.6,-75.206,170.544,1009.67,-63.9523,164.989,0,0,0
000994:995.507,-42.9192,159.522,997.87,-45.2555,162.586,995.463,-38.9712,162.335,1003.85,-47.9174,158.531,997.348,-32.2938,159.016,1009.8,-51.6812,137.543,991.572,-26.7934,140.839,1015.76,-56.7934,111.349,984.818,-30.3287,124.751,994.953,-61.0809,97.1483,980.132,-51.3382,128.898,1000.15,-46.8518,86.2534,991.838,-28.3617,87.576,995.756,-48.6062,48.8989,991.188,-21.1343,50.2241,1002.38,-43.6855,11.7145,1020.13,-2.90695,12.2674,998.435,-64.7595,151.427,1007.18,-74.6329,156.686,1024,-74.8101,169.862,1010.22,-64.0699,164.098,0,0,0
000995:993.29,-43.3794,159.516,996.808,-45.7472,162.523,993.242,-39.511,162.307,1006.31,-48.3929,158.533,997.526,-32.8961,158.929,1015.32,-52.0245,137.857,992.826,-27.4652,140.799,1021.07,-56.8927,113.447,989.299,-30.9367,124.809,1008.67,-60.5069,102.463,984.248,-52.0182,129.185,1000.3,-47.0716,86.6937,989.767,-28.7737,88.0048,996.778,-49.0888,49.1466,989.462,-21.8181,50.4989,1004.66,-43.8488,11.5903,1017.57,-3.32206,12.2679,998.388,-65.0613,151.24,1007.35,-74.6485,156.291,1026.13,-75.0108,169.032,1011.46,-64.542,163.468,0,0,0
000996:994.262,-44.0733,159.499,997.771,-46.3868,162.523,994.387,-40.1706,162.305,1007.19,-48.9153,158.558,998.592,-33.5649,159.025,1015.58,-52.4146,137.688,995.72,-28.3213,140.907,1021.58,-57.3348,112.103,996.807,-32.3948,124.938,1002.53,-61.7521,98.9847,995.642,-53.8301,129.318,1001.86,-47.6084,86.477,992.773,-29.5856,87.7808,996.832,-49.4291,49.0849,991.316,-22.6342,50.3732,1004.07,-43.9942,11.793,1021.64,-4.00144,12.0934,1003.07,-65.641,150.748,1009.79,-74.9519,155.818,1028.58,-75.2515,168.501,1015.87,-65.0506,162.957,0,0,0
000997:993.588,-44.6948,159.351,997.301,-46.9785,162.341,993.648,-40.804,162.137,1007.32,-49.4029,158.337,998.251,-34.1705,158.76,1016.6,-52.7843,137.437,994.89,-29.0093,140.56,1022.04,-57.7067,112.779,996.129,-33.1203,125.064,1009.27,-62.2438,101.171,993.13,-54.5886,130.052,1001.17,-48.0972,85.9678,991.824,-30.2557,87.279,995.593,-49.8839,48.7023,991.675,-23.2829,49.8198,1004.29,-44.0133,11.3363,1023.9,-4.3375,11.3827,1001.94,-66.0126,150.454,1010.83,-75.1841,155.529,1030.44,-75.3518,167.894,1015.2,-65.3171,162.351,0,0,0
000998:992.837,-45.4204,159.312,996.535,-47.7099,162.287,993.084,-41.5451,162.118,1006.79,-50.1204,158.341,997.85,-34.9481,158.815,1015.96,-53.3734,137.576,994.66,-29.7584,140.868,1022.61,-58.2342,112.686,991.163,-33.8642,125.75,1011.15,-63.2487,100.387,983.26,-55.001,130.859,1000.98,-48.3512,86.3948,991.57,-30.6637,87.7405,996.37,-50.2016,48.891,991.011,-23.9888,50.1118,1004.1,-44.2303,11.4813,1019.49,-5.11858,11.8006,1002.95,-66.0082,150.079,1012.48,-74.9124,154.879,1031.25,-75.1698,166.831,1015.4,-65.4474,161.584,0,0,0
000999:994.212,-46.0746,159.321,997.177,-48.2935,162.283,994.181,-42.1182,162.118,1004.62,-50.5227,158.154,997.481,-35.4723,158.624,1011.64,-53.5698,137.156,995.106,-30.4506,140.375,1016.89,-58.3184,112.251,997.434,-34.9217,124.942,1000.36,-63.1642,100.087,996.1,-56.4637,129.852,1000.29,-48.9681,85.9176,992.863,-31.506,87.1064,997.259,-50.8549,48.4006,991.922,-24.9301,49.6418,1003.52,-44.2953,11.3233,1016.8,-5.52337,11.8577,1003.85,-66.6512,149.485,1012.71,-75.1937,154.661,1030.16,-74.8258,166.41,1015.49,-65.5329,160.758,0,0,0
001000:992.835,-46.6087,159.481,996.693,-48.7908,162.404,992.663,-42.6706,162.257,1006.64,-50.9677,158.294,996.39,-36.0219,158.704,1016.08,-53.9382,137.48,991.297,-31.1828,140.62,1020.76,-58.5659,113.443,984.668,-35.697,125.866,1007.11,-63.4996,102.593,978.986,-56.8199,131.296,1000.72,-49.5299,86.2071,989.183,-32.3174,87.5649,997.901,-51.3448,48.5268,988.364,-25.6793,50.0147,1003.8,-44.7025,11.2644,1011.48,-6.19747,12.3374,1000.22,-66.4131,149.138,1012.98,-74.7434,153.934,1034.06,-74.6219,165.096,1014.73,-65.5787,159.804,0,0,0
001001:994.019,-47.1715,159.366,997.196,-49.2655,162.282,993.735,-43.1596,162.142,1004.68,-51.1837,158.087,996.415,-36.3576,158.501,1010.72,-53.9091,137.263,992.105,-31.5324,140.351,1011.46,-58.547,113.367,989.503,-36.3297,125.516,1000.75,-64.0211,102.296,986.665,-57.8176,130.946,997.622,-49.7466,86.0777,989.333,-32.7766,87.2796,996.105,-51.5061,48.3668,989.478,-26.2891,49.6405,1000.68,-44.5845,11.3045,1008.99,-6.6956,12.3352,999.326,-66.6334,148.68,1013.26,-74.7199,153.543,1036.33,-74.4561,164.457,1015.98,-65.6838,159.088,0,0,0
001002:993.493,-47.8328,159.514,996.695,-49.826,162.397,993.171,-43.7911,162.278,1004.83,-51.4674,158.301,996.855,-36.9229,158.612,1010.52,-53.9865,137.702,994.523,-32.3205,140.462,1010.38,-58.6449,114.815,998.914,-37.5722,125.513,1004.73,-64.1164,105.329,998.379,-59.3185,131.136,996.381,-50.3128,86.45,988.977,-33.7509,87.5317,997.151,-52.0434,48.4315,988.567,-27.3765,49.748,1005.18,-44.6513,10.7861,1007.12,-7.45392,12.3291,1001.95,-67.0024,148.552,1015.22,-74.5774,153.516,1037.54,-73.8353,163.996,1017.55,-65.6691,158.523,0,0,0
001003:994.5,-48.3994,159.547,998.098,-50.4152,162.393,994.049,-44.3975,162.309,1006.64,-52.0295,158.271,996.924,-37.5285,158.577,1012.86,-54.371,137.723,992.929,-32.9958,140.483,1013.24,-59.167,115.533,995.129,-38.4134,125.899,1000.64,-64.3144,107.577,997.821,-60.5001,131.693,998.74,-50.5807,86.3687,989.091,-34.2041,87.5023,995.902,-52.2494,48.5812,986.511,-28.2332,49.8606,1003.51,-44.6384,11.1592,1009.35,-8.65608,12.0237,1001.73,-67.3158,148.356,1016.98,-74.6019,153.274,1040.99,-73.7882,163.269,1018.61,-65.9195,157.832,0,0,0
001004:993.322,-48.5997,159.34,996.376,-50.6548,162.191,992.708,-44.6528,162.13,1004.18,-52.3847,158.265,995.361,-37.9454,158.524,1010.45,-54.9491,137.995,991.279,-33.3726,140.528,1012.67,-60.0727,116.435,991.017,-38.0938,125.735,1002.7,-64.6343,109.437,988.683,-59.2895,130.982,998.614,-51.1209,86.5566,989.356,-34.703,87.7059,995.046,-52.3737,48.6543,986.126,-28.7457,49.9382,1005.64,-44.7898,10.768,1009.28,-9.59675,11.8364,1005.65,-67.5057,147.763,1022.1,-74.8697,152.572,1042.53,-73.9403,162.485,1019.19,-66.0106,157.193,0,0,0
001005:993.382,-49.1822,159.581,996.286,-51.2854,162.412,992.4,-45.2494,162.348,1002.99,-53.0675,158.44,994.763,-38.5886,158.64,1008.19,-55.622,138.337,991.237,-34.074,140.661,1006.11,-60.744,117.716,1000.5,-39.1227,125.648,1001.85,-65.2761,111.737,1008.04,-60.8618,130.597,995.677,-51.488,86.8799,987.241,-35.115,88.0051,994.309,-52.7781,48.7742,985.39,-29.4126,50.0581,1005.57,-44.9003,10.7479,1006.91,-10.4468,11.9258,1004.93,-67.478,147.446,1022.45,-74.3481,152.067,1043.31,-73.394,161.294,1018.82,-65.9618,156.204,0,0,0
001006:992.174,-49.3333,159.536,996.188,-51.6225,162.376,991.763,-45.5467,162.33,1006.06,-53.8241,158.573,996.039,-39.1849,158.758,1014.11,-56.6133,138.638,991.636,-34.6461,140.845,1013.44,-61.7423,118.757,991.384,-38.985,126.025,1000.04,-64.7894,114.411,991.323,-59.9981,130.793,999.278,-51.9404,86.7488,987.785,-35.3616,88.0189,994.919,-52.9793,48.5576,984.563,-29.8999,49.9284,1005.01,-44.8862,10.5649,1008.47,-11.5093,11.2999,1002.41,-67.2757,146.961,1021.43,-74.1344,151.158,1043.95,-73.7047,159.989,1017.31,-66.2316,155.365,0,0,0
001007:994.81,-50.1927,159.403,997.147,-52.2974,162.199,993.811,-46.3243,162.163,1002.05,-54.0028,158.443,995.856,-39.74,158.493,1004.75,-56.3844,139.011,991.053,-35.3728,140.737,997.138,-61.5173,120.712,996.712,-39.9351,125.961,992.537,-65.0182,117.818,1002.58,-61.1363,130.75,994.326,-52.5085,87.1714,987.227,-36.4344,88.1731,994.116,-53.7153,48.7444,987.561,-31.1687,49.7451,1004.09,-45.0878,10.6747,1005.92,-12.1482,11.5065,1003.73,-67.3643,146.831,1026.81,-73.6205,150.726,1048.62,-72.8767,158.556,1018.51,-66.159,154.272,0,0,0
