022753:1003.47,31.6904,154.341,1005.84,29.4596,157.865,1003.24,35.1726,157.611,1010.82,24.588,158.143,1007.49,40.3198,156.429,1009.37,13.0974,142.895,1020.06,42.4092,137.338,996.08,0.626699,125.448,1010.09,47.5221,118.573,983.545,8.71216,108.24,981.89,45.5702,111.707,1019.07,10.6307,91.4538,1028.26,29.6551,87.6833,1015.73,15.4432,54.5968,1044.97,31.2656,44.9984,1012.99,16.4564,17.748,1057.76,26.8489,2.79172,992.782,41.1537,69.6789,988.696,43.4802,58.8709,986.005,57.0041,60.4312,987.161,54.2014,73.9987,0,0,0
022754:998.838,31.9973,155.668,1000.94,29.8256,159.203,999.903,35.4387,158.634,1007.24,24.855,159.188,1006.83,40.4609,156.94,1010.77,13.1647,142.655,1020.63,42.4786,137.618,999.716,0.798239,123.816,1010.01,47.936,118.743,984.536,8.21027,106.116,980.761,45.7001,111.824,1018.42,10.7187,91.8602,1026.62,29.6986,88.5306,1012.23,16.4234,56.2029,1036.89,31.9712,48.1168,1017.3,17.3017,17.6676,1052.99,27.6264,5.84713,992.803,41.1534,69.7608,988.696,43.4802,58.8709,986.005,57.0041,60.4312,987.161,54.2014,73.9987,0,0,0
022755:993.314,32.0751,156.331,995.386,29.8401,159.848,995.576,35.4472,159.027,1004.13,24.7446,159.376,1006.23,40.1777,156.455,1010.43,12.8941,142.85,1022,41.8769,136.66,1003.64,-0.838324,125.515,1012.35,46.6589,117.872,993.596,6.80849,110.082,980.059,46.064,112.141,1017.89,11.1286,92.5495,1027.32,29.8425,88.6546,1012.1,15.779,57.349,1037.2,31.6852,48.9098,1016.29,16.556,19.5344,1048.96,27.6268,8.34853,992.803,41.1534,69.7608,988.696,43.4802,58.8709,988.357,56.8265,59.5872,987.161,54.2014,73.9987,0,0,0
022756:999.187,31.654,155.891,1001.8,29.5365,159.297,999.993,35.063,158.912,1008.87,24.7964,159.039,1007.43,40.1861,157.03,1009.89,13.2741,143.03,1024.25,42.5649,136.652,998.582,-0.191069,125.299,1014.94,47.5794,117.174,985.478,5.98698,109.496,977.569,45.7512,112.732,1019.25,11.0794,91.2379,1030.47,29.9673,86.9542,1011.15,15.9253,56.1648,1037.33,31.8425,47.4744,1017.95,16.338,17.0867,1052.16,27.7443,5.43939,992.803,41.1534,69.7608,992.63,44.27,58.7449,988.357,56.8265,59.5872,987.161,54.2014,73.9987,0,0,0
022757:1000.65,31.6622,155.715,1002.26,29.3576,159.368,1001.26,35.2397,158.789,1008.05,24.3781,159.09,1007.47,40.4265,156.813,1011.02,13.0603,142.545,1020.53,42.3655,137.081,998.729,-0.214723,125.708,1008.05,47.2871,118.929,987.275,6.42943,110.326,980.03,45.6399,112.878,1021.53,10.5665,91.3062,1029.76,29.5826,87.7295,1018.5,16.0081,54.5557,1043.9,32.2019,45.9961,1014.57,16.6482,17.9778,1052.21,27.9865,5.148,992.803,41.1534,69.7608,989.914,44.6887,59.4992,989.972,56.6025,59.3558,987.161,54.2014,73.9987,0,0,0
022758:1002.95,32.1748,155.637,1004.34,29.7412,159.349,1003.57,35.7257,158.681,1008.65,24.3288,159.318,1008.52,40.6041,156.756,1008.85,12.863,143.449,1019.62,42.3827,137.043,1006.52,-0.23445,125.114,1010.8,47.5194,117.395,1005.19,7.02855,108.433,980.399,45.4272,111.589,1018.38,10.5065,92.3466,1028.9,29.5841,87.9283,1010.18,15.9726,57.4817,1044.93,31.6199,46.1391,1008.16,16.6917,20.9686,1058.15,26.8285,4.1977,992.803,41.1534,69.7608,989.914,44.6887,59.4992,989.972,56.6025,59.3558,987.161,54.2014,73.9987,0,0,0
022759:1002.37,32.4874,155.52,1003.53,30.0654,159.216,1003.57,35.9063,158.47,1007.34,24.6814,159.357,1009.47,40.6148,156.657,1010.96,13.2732,142.524,1022.77,42.3478,136.862,1002.34,0.836517,124.245,1013.22,47.747,117.93,983.034,7.80179,109.538,977.595,45.8167,113.044,1019.34,10.9831,91.0923,1029.47,29.8589,87.2075,1013.58,16.1809,55.1734,1042.1,32.0516,45.9559,1014.79,16.4633,17.0909,1057.53,27.6689,3.04869,991.943,40.9509,70.3335,990.839,44.8876,59.2425,988.665,56.8373,60.5883,986.066,54.3743,74.5082,0,0,0
022760:1001.06,33.182,155.527,1002.42,30.6935,159.221,1002.36,36.4716,158.483,1007.39,24.8583,159.444,1008.96,40.6301,156.731,1009.51,12.1564,143,1021.25,42.1744,137.326,997.816,-0.498,124.917,1009.86,47.5453,118.481,984.713,8.88305,108.038,979.617,45.5203,111.723,1019.15,11.0799,91.1502,1029.07,30.5817,87.4624,1013.06,15.5551,56.0951,1040.94,32.151,47.2817,1012.82,17.0348,19.0295,1052.84,28.1958,6.20148,991.943,40.9509,70.3335,990.329,45.0164,60.3248,988.665,56.8373,60.5883,986.066,54.3743,74.5082,0,0,0
022761:1002.32,32.053,155.063,1004.23,29.7119,158.708,1003.3,35.5275,158.106,1009.2,24.4534,159.042,1009.47,40.4,156.508,1009.51,12.4617,143.427,1020.9,42.103,137.515,995.96,-0.627662,126.66,1010.27,47.3465,118.956,981.775,7.29665,111.188,980.932,45.7291,113.151,1016.92,10.642,92.1868,1026.37,29.8832,88.3639,1018.57,15.8468,54.2668,1044.72,32.322,45.5968,1017.43,16.5232,16.8309,1055.11,27.9957,4.13588,991.943,40.9509,70.3335,990.329,45.0164,60.3248,984.43,57.4579,61.8351,986.066,54.3743,74.5082,0,0,0
022762:1004.36,32.2006,155.141,1005.05,29.8209,158.943,1006.2,35.648,157.971,1008.1,24.5608,159.272,1011.82,40.4269,156.216,1010.45,12.7898,142.652,1021.9,42.2878,137.156,1002.21,0.441115,123.934,1010.84,47.3784,118.56,989.322,9.05759,106.808,980.248,45.3653,112.064,1018.44,11.1036,91.7687,1027.83,30.3296,88.1398,1011.19,15.2747,56.973,1036.58,32.2983,48.6856,1015.73,16.1232,18.7274,1050.04,28.4579,7.27179,991.436,41.0815,71.4068,988.462,44.6194,60.7542,984.43,57.4579,61.8351,986.066,54.3743,74.5082,0,0,0
