001006:1046.22,57.8375,148.998,1041.7,54.5675,153.782,1050.45,59.8378,151.888,1042.73,46.9693,153.072,1079.11,58.7966,145.157,1044.6,41.2894,132.254,1077.77,51.3785,127.685,1041.17,45.9836,105.776,1064.88,54.4912,104.746,1047.93,68.4222,93.1046,1071.99,74.7119,93.1592,1048.42,35.8067,79.2577,1092.87,44.4852,70.018,960.269,42.2286,67.617,1147.74,56.6985,22.8907,935.649,18.1014,55.2185,1244,35.8122,-42.25,1036.64,107.255,90.0767,1053.26,120.682,98.3202,1050.74,130.299,89.3059,1037.64,120.122,83.128,0,0,0
001007:1044.5,58.8334,150.665,1039.05,55.5436,155.472,1050.8,60.894,152.812,1038.39,48.0139,154.376,1078.24,60.1582,145.403,1050.51,42.6032,131.335,1076.6,51.5601,128.008,1049.64,45.2854,104.217,1069.73,55.0994,104.039,1059.19,66.8115,91.949,1075.18,75.7642,93.4633,1052.38,34.885,79.1761,1083.73,43.3092,73.089,991.347,38.1385,59.1627,1117.83,59.9343,30.6439,963.562,12.0313,45.6777,1169.42,46.4766,-22.1007,1040.51,109.689,90.646,1057.55,120.307,98.225,1054.98,132.254,89.964,1041.57,123.346,84.3778,0,0,0
001008:1048.31,59.2275,148.859,1042.69,55.992,153.714,1054.57,61.1713,150.98,1040.12,48.2661,153.508,1080.15,60.3608,144.389,1044.99,42.3336,132.718,1078.15,52.6804,127.813,1044.67,46.8421,106.377,1073.18,55.9911,104.554,1060.28,68.6631,94.65,1087.31,75.6422,92.1932,1053.2,36.5573,80.237,1086.75,46.4708,73.6725,1002.54,36.7397,55.7191,1109.99,61.5814,32.6784,986.331,9.2381,38.6346,1149.75,48.1113,-14.6202,1044.56,113.168,92.6689,1065.95,122.369,97.6566,1055.79,134.302,92.9906,1040.59,124.735,85.7714,0,0,0
001009:1043.16,60.3667,150.502,1036.88,57.111,155.455,1049.98,62.2857,152.508,1036.02,49.3646,154.63,1076.65,61.5425,145.45,1046.97,43.6326,132.312,1074,53.5643,128.684,1051.44,49.9828,105.062,1070.61,57.9082,104.74,1057.21,72.4263,95.5592,1077.42,77.8967,93.9926,1058.9,36.4662,78.8541,1083.13,46.9513,74.5736,1022.77,35.4738,50.7725,1078.42,65.6355,41.7881,1020.32,5.55008,30.5675,1099.41,55.6918,0.513216,1045.3,115.43,94.2578,1068.31,123.757,99.596,1053.41,135.087,95.8685,1036.23,127.212,88.7365,0,0,0
001010:1051.55,62.2799,149.427,1047.22,59.1678,153.859,1054.48,63.5939,152.257,1044.25,50.6194,153.18,1071.65,60.7414,147.299,1046.78,44.2628,131.621,1070.64,53.4325,129.302,1031.34,53.3122,108.567,1055.09,59.3498,108.435,1027.58,75.8182,102.476,1063.01,80.8978,97.7148,1060.25,36.6114,78.0729,1080.97,46.5079,74.8562,1025.73,35.5296,49.4161,1075.43,65.5778,41.5477,1021.1,5.37623,27.7901,1093.08,56.101,2.18935,1047.43,116.295,95.9559,1066.06,124.278,102.602,1056.11,136.707,98.1984,1040.51,129.902,90.1182,0,0,0
001011:1051.03,62.3244,149.242,1047.02,59.3304,153.517,1054.54,63.5212,152.018,1044.76,51.2633,152.469,1070.8,61.0707,147.184,1043.78,44.6804,131.098,1067.1,54.39,129.457,1030.81,55.4626,108.067,1047.4,60.1358,109.738,1033.36,79.4073,101.183,1053.86,80.9304,100.691,1061.19,36.9495,77.2175,1079.72,48.0389,74.8009,1033.87,34.4624,46.5483,1054.29,68.3734,47.4488,1051.88,1.42581,19.603,1066.62,59.0696,9.57965,1046.34,116.973,98.2999,1063.4,125.347,105.301,1059,138.062,100.541,1039.92,131.284,92.8895,0,0,0
001012:1047.78,62.1375,149.19,1042.2,59.1313,153.856,1052.81,63.624,151.671,1039.38,51.3718,153.524,1076.75,61.5412,145.795,1043.94,45.791,132.272,1072.56,54.9988,129.151,1027.87,56.3971,109.469,1051.86,62.6143,109.289,1024.95,80.2296,104.374,1049.15,82.9301,101.872,1055.4,37.5384,79.2455,1079.84,47.143,74.9977,1022.26,38.526,50.2201,1075.37,65.7305,41.0843,1022.05,6.5791,27.2636,1104.08,53.7219,-1.63448,1046.55,118.015,99.8346,1062.36,126.52,107.559,1059.78,138.834,103.576,1040.73,132.825,96.1916,0,0,0
001013:1049.3,62.7838,148.947,1044.09,59.6727,153.579,1052.59,64.1829,151.851,1041.04,51.5943,153.143,1073.62,61.89,146.453,1043.31,45.8099,131.868,1070.63,55.1474,129.225,1029.08,57.9559,108.686,1044.42,62.5141,110.817,1025.67,82.2599,104.044,1038.47,83.1347,105.328,1057.26,37.8217,78.1901,1083.03,47.6464,73.8916,1017.44,40.1276,51.2106,1075.64,65.6601,41.5393,1018.2,8.22056,28.4134,1111.09,52.7998,-2.94506,1048.96,120.377,101.312,1063.83,127.713,109.234,1060.01,139.38,105.638,1040.55,133.409,98.3854,0,0,0
001014:1044.35,63.6035,149.892,1043.16,60.3639,153.942,1050.86,64.5189,152.449,1040.15,52.4089,153.527,1072.18,61.6502,147.944,1039.81,46.0626,133.406,1069.08,56.5577,130.832,1039.37,60.0693,108.371,1063.23,64.0601,108.723,1035.7,83.771,102.676,1040.02,84.8509,104.295,1048.05,38.6016,81.2889,1088.35,46.8674,74.2383,972.129,46.7312,63.5191,1110.53,61.8503,34.5746,937.613,23.3572,49.9082,1199.63,40.4163,-24.1374,1051.96,121.39,101.767,1065.96,128.598,110.86,1060.34,139.927,108.041,1043.95,134.176,99.6378,0,0,0
001015:1051.25,65.4379,149.028,1051.21,62.1184,152.891,1055.06,65.7159,152.282,1046.76,53.618,152.651,1070.59,61.6607,148.9,1041.44,46.5186,133.827,1065.94,56.89,131.361,1039.69,58.4178,110.74,1062.54,62.5833,108.172,1050.42,82.5079,102.601,1052.38,84.4648,102.341,1045.38,39.0829,80.7287,1084.81,47.6994,73.3916,971.035,46.9684,62.7958,1107.67,62.1138,32.9796,932.681,22.776,52.2879,1211.44,40.2096,-30.1151,1050.36,121.835,103.344,1068,129.212,111.517,1061.69,140.63,109.633,1046.38,134.75,100.17,0,0,0
001016:1042.51,64.4702,150.216,1041.82,61.0478,154.366,1052.7,65.5091,151.905,1038.51,52.9872,153.917,1080.39,62.6027,145.756,1035.91,47.0278,134.521,1072.04,56.7328,129.332,1025.01,59.3246,112.472,1053.13,63.6662,110.668,1031.58,85.5601,105.167,1031.06,86.2872,109.101,1041.56,39.8835,82.1648,1086.63,47.0784,73.1914,972.022,48.906,63.6715,1117.46,60.8841,30.7622,933.98,28.0845,50.9869,1199.62,40.7429,-26.99,1048.9,122.28,105.429,1069.29,129.412,113.209,1065.34,141.92,111.22,1047.55,135.708,101.917,0,0,0
001017:1044.99,65.5012,150.232,1043.01,62.2315,154.29,1051.16,66.4302,152.787,1040.01,54.4317,153.72,1069.26,63.9049,148.687,1035.2,48.9188,135.079,1066.47,57.4866,131.259,1043.3,63.7079,107.816,1048.74,64.7914,111.811,1036.34,87.1873,105.156,1038.12,85.6703,107.586,1052.23,39.5737,79.7634,1080.2,49.1472,74.9787,1006.38,44.1343,54.5946,1056.26,68.8683,47.9678,1012.44,11.656,28.5773,1082.77,57.6786,7.08716,1049.64,122.783,107.591,1074.7,130.292,115.051,1067.3,142.586,113.258,1049.63,136.361,104.54,0,0,0
001018:1046.47,65.5548,149.623,1043.56,62.2058,153.886,1051.94,66.5271,152.378,1039.69,54.071,153.718,1070.94,64.304,148.247,1033.71,48.7822,135.693,1074.89,57.9439,129.325,1049.77,61.9552,107.68,1052.63,65.7957,111.368,1043.19,86.663,104.631,1030.3,86.9911,111.033,1050.17,40.656,80.8388,1084,50.5309,74.4463,1012.06,43.8206,52.7653,1063.15,68.5571,45.7136,1021.07,11.3007,25.6116,1070.73,59.4945,10.3096,1052.84,123.57,109.73,1078.2,130.56,116.653,1067.17,142.663,116.163,1052.06,137.244,107.349,0,0,0
