011218:1225.89,-126.535,143.822,1224.55,-129.379,146.895,1227.97,-126.253,146.26,1221.84,-136.61,142.435,1229.79,-127.398,143.933,1228.52,-138.417,124.115,1227.85,-125.734,126.676,1193.51,-136.348,117.477,1257.99,-127.712,105.388,1194.63,-132.782,134.962,1252.92,-114.301,112.887,1227.09,-140.418,79.2117,1231.48,-129.491,79.0144,1193.8,-121.351,43.3133,1243.04,-134.115,33.9264,1174.76,-122.004,14.963,1253.38,-155.785,11.3607,1248.2,-109.7,148.575,1232.48,-116.773,160.671,1229.69,-111.197,172.812,1250.31,-103.274,160.191,0,0,0
011219:1219.5,-124.545,146.105,1218.03,-127.738,149.4,1222.84,-124.463,148.589,1218.38,-136.339,144.418,1233.77,-128.304,143.622,1229.04,-139.069,124.009,1226.27,-126.381,127.252,1196.65,-137.132,116.738,1259.2,-127.975,105.404,1189.4,-133.353,136.25,1253.06,-114.826,113.386,1223.76,-140.651,79.9679,1227.19,-128.956,80.5167,1192.73,-121.268,43.5844,1243.61,-134.25,33.7841,1174.7,-122.005,14.719,1252.79,-155.819,11.5136,1248.2,-109.7,148.575,1229.8,-117.176,161.403,1234.66,-113.351,172.13,1247.75,-104.92,161.418,0,0,0
011220:1226.02,-126.624,144.01,1225.09,-129.986,146.828,1227.61,-126.358,146.627,1223.7,-138.107,141.936,1233.75,-128.304,143.54,1231.18,-139.606,123.406,1226.27,-126.381,127.252,1196.65,-137.132,116.738,1259.18,-127.975,105.32,1194.08,-134.515,135.239,1255.33,-115.34,112.924,1224.33,-140.785,79.9264,1226.66,-128.999,80.7246,1193.92,-122.379,43.7278,1245.88,-134.793,33.2133,1174.18,-121.878,14.863,1252.79,-155.819,11.5136,1246.51,-111.24,148.64,1237.41,-119.124,159.79,1236.49,-114.587,172.499,1252.46,-106.08,161.292,0,0,0
011221:1224.59,-126.788,143.074,1222.63,-129.631,146.011,1226.51,-126.697,145.486,1219.72,-137.171,142.249,1233.73,-128.304,143.459,1227.94,-139.838,124.4,1227.91,-126.77,126.926,1192.49,-138.289,118.117,1260.35,-128.24,105.168,1195.14,-135.112,135.115,1261.79,-116.753,112.235,1224.31,-140.785,79.8438,1226.13,-128.867,80.9318,1193.94,-122.895,43.811,1245.88,-134.793,33.2133,1176.4,-123.41,14.6996,1257.5,-155.483,4.39638,1246.12,-111.286,149.399,1236.28,-119.216,159.904,1241.23,-115.898,170.992,1246.66,-106.627,163.678,0,0,0
011222:1229.49,-128.333,141.233,1228.86,-131.541,143.843,1230.79,-127.888,143.818,1225.05,-139.196,140.907,1234.24,-128.435,143.192,1227.96,-140.01,124.484,1233.43,-128.07,125.917,1193.03,-138.588,118.091,1260.35,-128.24,105.168,1195.55,-135.414,134.69,1260.75,-116.847,112.884,1225.33,-141.057,79.264,1221.83,-129.207,82.4246,1197.18,-123.664,43.0798,1246.47,-134.751,33.154,1176.47,-124.438,15.0281,1252.79,-155.819,11.5136,1249.31,-113.13,150.206,1240.74,-120.409,159.282,1236.23,-118.043,171.685,1247.39,-107.27,164.156,0,0,0
011223:1234.03,-128.655,141.244,1235.58,-132.245,143.566,1233.35,-127.945,144.21,1228.59,-140.421,140.128,1232.04,-128.605,143.69,1229.76,-140.407,124.65,1232.88,-128.113,126.027,1197.75,-140.11,117.107,1255.9,-128.938,106.619,1198.14,-136.404,134.092,1255.85,-117.268,114.838,1226.47,-141.325,79.1805,1224.02,-129.732,81.9289,1196.1,-124.098,43.3526,1247.08,-134.887,33.1798,1175.99,-125.339,15.4185,1252.79,-155.819,11.5136,1247.09,-113.67,150.696,1239.59,-122.058,159.401,1235.8,-118.431,172.189,1250.08,-108.591,163.175,0,0,0
011224:1233.41,-128.72,140.722,1232.48,-131.598,143.406,1235.46,-128.618,142.9,1220.29,-139.256,141.716,1230.42,-129.422,144.168,1226.06,-140.672,125.998,1232.88,-128.113,126.027,1195.53,-140.265,117.23,1253.69,-129.109,107.342,1194.3,-136.681,134.347,1255.87,-117.268,114.921,1227.63,-141.593,79.0969,1226.81,-130.39,81.4727,1194.49,-124.229,43.7601,1248.22,-135.159,32.8936,1177.78,-127.436,15.8912,1252.79,-155.819,11.5136,1247.92,-115.186,151.581,1239.59,-122.61,161.389,1236.59,-119.244,172.993,1243.93,-110.735,166.225,0,0,0
011225:1229.09,-128.895,142.271,1229.25,-131.94,144.842,1229.64,-128.955,144.824,1221.9,-139.745,142.378,1233.84,-130.202,143.961,1227.27,-141.281,126.195,1232.88,-128.113,126.027,1190.74,-141.115,118.313,1254.98,-129.369,107.611,1199.53,-138.665,133.311,1258.43,-117.776,115.385,1227.63,-141.593,79.0969,1227.94,-130.653,81.3063,1193.95,-124.273,43.8957,1248.22,-135.159,32.8936,1180.97,-128.383,15.1098,1252.79,-155.819,11.5136,1245.93,-116.067,152.892,1226.4,-123.672,163.808,1233.1,-120.588,175.033,1242.52,-111.744,167.492,0,0,0
011226:1237.2,-130.038,140.995,1238.79,-133.702,143.61,1235.93,-129.191,144.36,1231.37,-142.013,141.294,1232.75,-133.679,141.584,1225.65,-141.395,126.688,1232.96,-128.631,126.359,1191.24,-141.585,118.207,1253.35,-129.526,110.419,1194.71,-139.35,134.265,1259.84,-118.207,116.157,1230.43,-142.269,78.6376,1231.82,-131.929,80.5167,1197.24,-125.042,43.3304,1248.86,-135.115,33.0043,1178.87,-129.239,15.8543,1253.38,-155.785,11.3607,1248.83,-116.701,152.717,1232.37,-125.082,162.587,1235.4,-122.472,175.075,1258.66,-112.962,164.35,0,0,0
011227:1230.45,-129.004,142.671,1232.18,-131.762,144.924,1230.15,-129.176,145.373,1221.22,-139.7,143.184,1233.65,-130.233,145.217,1221.33,-141.7,127.891,1232.96,-128.631,126.359,1188.61,-141.773,118.84,1254.68,-129.786,110.857,1195.75,-139.782,134.059,1256.71,-118.482,117.925,1230.43,-142.269,78.6376,1231.82,-131.929,80.5167,1196.23,-125.472,43.8501,1248.86,-135.115,33.0043,1177.91,-130.865,16.6402,1254.44,-155.717,10.6277,1253.61,-118.591,152.899,1235.66,-125.338,162.001,1232.08,-122.739,175.552,1258.44,-113.176,165.53,0,0,0
011228:1228.19,-128.63,143.53,1230.96,-131.142,145.683,1226.43,-129.066,146.588,1218.13,-139.325,143.337,1258.62,-136.424,137.575,1219.12,-142.196,128.33,1234.67,-129.37,126.278,1192.84,-142.826,118.13,1257.62,-130.448,110.612,1198.6,-140.6,134.267,1257.95,-118.738,118.034,1230.45,-141.747,78.6334,1231.84,-132.103,80.6004,1196.27,-125.817,44.0145,1253.58,-135.314,32.3608,1180.57,-131.515,16.0052,1254.44,-155.717,10.6277,1253.04,-118.987,153.001,1240.56,-126.535,162.946,1236.67,-123.929,175.468,1259.24,-114.523,166.179,0,0,0
011229:1237.52,-130.66,143.155,1238.87,-133.295,145.709,1236.87,-131.243,146.27,1226.26,-141.376,143.273,1234.23,-130.363,145.197,1222.34,-143.344,127.688,1236.35,-129.762,126.033,1195.09,-144.366,118.351,1258.32,-130.578,110.915,1198.66,-140.937,134.512,1261.11,-119.91,118.551,1221.61,-139.589,80.4629,1232.95,-132.369,80.3502,1196.89,-126.117,44.2076,1253.6,-135.313,32.4454,1180.57,-131.687,16.006,1254.44,-155.717,10.6277,1245.73,-120.28,154.237,1237.53,-128.169,164.683,1237.92,-125.561,175.861,1252.5,-116.138,167.424,0,0,0
011230:1234.03,-131.009,144.465,1235.48,-134.714,146.963,1231.75,-130.501,147.954,1234.13,-143.579,140.702,1230.46,-130.655,146.329,1219.19,-143.567,128.913,1244.33,-131.602,125.157,1193.98,-144.609,118.413,1257.32,-130.66,111.651,1196.09,-142.31,135.694,1261.33,-119.904,119.306,1221.61,-139.589,80.4629,1232.95,-132.369,80.3502,1199.75,-127.104,44.1902,1254.83,-135.585,32.4973,1181.09,-131.989,15.8632,1254.44,-155.717,10.6277,1246.97,-120.708,154.448,1238.59,-129.813,164.575,1232.88,-126.158,178.498,1246.58,-116.648,169.304,0,0,0
011231:1230.84,-131.508,144.794,1231.53,-134.35,147.367,1232.76,-131.808,147.426,1234.13,-143.579,140.702,1233.17,-131.31,145.735,1219.25,-143.566,129.158,1242.58,-131.903,125.244,1195.55,-145.178,118.088,1254.04,-130.913,112.931,1198.65,-143.65,135.182,1261.4,-120.078,119.557,1219.01,-139.782,81.7475,1234.11,-132.285,80.2638,1199.77,-127.276,44.2728,1256.03,-135.856,32.3805,1180.52,-133.577,16.0169,1254.44,-155.717,10.6277,1247.2,-121.747,155.275,1233.18,-130.404,166.033,1233.11,-127.699,179.481,1249.75,-117.797,170.065,0,0,0
011232:1236.78,-133.301,144.722,1236,-136.603,147.468,1239.37,-133.28,147.205,1233.1,-143.997,141.245,1236.48,-132.271,145.201,1209.2,-141.541,131.752,1239.96,-132.283,126.541,1196.04,-146.328,118.07,1256.05,-131.305,113.673,1196.02,-143.835,135.869,1263.96,-120.772,120.105,1217.42,-139.898,82.3683,1234.11,-132.285,80.2638,1199.29,-127.491,44.6559,1254.9,-135.938,32.7546,1182.11,-134.143,15.5865,1254.44,-155.717,10.6277,1249.22,-124.041,156.218,1238.63,-131.568,166.972,1239.09,-129.815,178.397,1249.26,-119.753,170.412,0,0,0
011233:1239.73,-133.514,143.884,1240.7,-137.537,146.336,1238.48,-133.12,147.183,1229.47,-144.77,143.049,1214.91,-134.041,148.466,1208.78,-141.575,132.265,1245.14,-133.124,126.13,1203.46,-148.375,116.698,1254.45,-131.43,114.436,1189.11,-144.313,137.23,1264.31,-120.762,121.282,1213.76,-140.167,83.9765,1234.66,-132.418,80.1384,1200.41,-128.095,44.5509,1257.22,-136.486,32.2646,1176.7,-135.576,16.7943,1255.01,-155.861,10.4768,1248.14,-124.303,156.585,1242.04,-132.353,166.727,1238.61,-130.888,178.823,1250.69,-120.178,171.371,0,0,0
011234:1244.42,-134.332,142.92,1248.37,-137.939,145.152,1242.6,-133.831,146.498,1228.98,-144.978,143.401,1233.4,-132.86,146.806,1207.24,-141.688,132.909,1245.73,-133.256,126.103,1195.7,-148.903,119.583,1257.1,-132.304,115.236,1193.65,-145.527,137.617,1261.19,-121.384,123.13,1213.93,-140.68,84.7204,1235.84,-132.333,80.1348,1201.49,-128.355,44.2798,1252.65,-136.99,33.5923,1179.96,-136.36,16.2643,1257.34,-155.9,9.86465,1249.04,-124.947,157.723,1238.77,-133.978,167.643,1244.79,-132.326,178.303,1257.19,-121.936,171.481,0,0,0
011235:1248.73,-134.475,140.589,1252.41,-137.677,142.731,1243.74,-134.443,144.425,1234.14,-146.36,143.297,1232.89,-132.901,147.072,1209.02,-142.762,133.331,1245.73,-133.256,126.103,1194.62,-149.143,119.807,1253.35,-132.593,116.957,1192.64,-146.103,138.072,1259.78,-121.514,124.552,1212.88,-140.756,85.1312,1238.15,-132.689,79.882,1205.9,-129.744,43.5247,1252.71,-137.166,33.8479,1181.53,-137.1,15.8363,1257.34,-155.9,9.86465,1250.89,-125.508,158.004,1238.54,-134.528,168.81,1247.19,-133.195,178.674,1258.87,-122.325,171.274,0,0,0
011236:1244.58,-135.49,142.14,1244.94,-138.783,144.833,1242.55,-135.513,145.571,1232.24,-147.016,145.032,1235.66,-133.904,146.728,1209.13,-143.44,133.824,1248.8,-133.914,126.468,1193.23,-149.242,120.864,1255.57,-132.631,118.45,1191.06,-146.38,138.467,1263.41,-122.293,124.553,1212.37,-140.794,85.4184,1238.9,-132.816,80.425,1205.89,-129.917,43.5255,1252.75,-137.165,34.0171,1176.68,-138.14,16.9796,1259.64,-156.477,9.25786,1251.09,-126.026,158.748,1246.31,-136.38,167.641,1248.26,-134.871,180.401,1257.75,-124.193,173.631,0,0,0
011237:1235.76,-134.954,145.733,1237.49,-138.402,148.093,1234.64,-134.783,148.981,1232.24,-147.016,145.032,1231.38,-134.228,148.124,1213.98,-144.641,133.041,1249.41,-134.047,126.524,1194.35,-149.508,120.89,1256.26,-132.761,118.756,1193.22,-146.908,138.299,1269.59,-123.593,124.864,1211.94,-141.003,86.0347,1238.44,-133.031,80.9683,1205.9,-130.783,43.6119,1253.94,-137.437,33.9015,1180.38,-139.238,16.0614,1260.22,-156.621,9.10585,1250.39,-127.149,160.599,1248.62,-137.43,167.591,1242.18,-136.349,181.749,1257.78,-124.192,173.714,0,0,0
