001376:1024.55,-32.3592,159.162,1027.13,-34.9002,162.339,1025.33,-28.4895,161.908,1036.3,-38.3398,159.46,1032.65,-22.1735,158.924,1044.74,-44.6952,139.267,1036.56,-14.6341,139.507,1052.5,-54.2084,116.094,1032.42,-3.87459,116.402,1055.09,-57.9351,99.9193,1020.66,-12.415,104.844,1038.78,-41.6997,88.77,1030.52,-21.346,89.0114,1049.63,-42.7122,52.3797,1026.71,-19.1084,53.7013,1079.37,-35.5873,14.5427,1042.99,-6.7429,16.6116,973.36,-36.945,116.132,964.053,-45.7839,114.28,956.69,-51.7913,125.783,965.06,-42.8332,127.757,0,0,0
001377:1027.33,-32.9536,158.808,1029.89,-35.447,161.966,1027.98,-29.0454,161.533,1038.38,-38.6387,159.045,1034.37,-22.5046,158.534,1045.76,-44.695,138.968,1036.7,-14.8095,139.135,1053.03,-53.8671,116.125,1032.86,-4.02651,116.003,1051.55,-56.794,101.069,1024.83,-13.0786,104.428,1038.2,-41.7971,88.939,1029.54,-21.6313,89.0768,1048.37,-42.6972,52.548,1025.91,-19.8296,53.7526,1075.99,-34.7695,14.9182,1040.98,-7.13383,16.5598,978.669,-38.7803,115.76,969.063,-47.7453,113.623,961.885,-54.0576,125.202,970.631,-44.9843,127.464,0,0,0
001378:1026.8,-33.4107,158.268,1029.24,-35.8718,161.407,1027.3,-29.5429,161.012,1038.05,-38.9628,158.498,1034.03,-23.0338,158.083,1046.06,-44.6856,138.515,1037.65,-15.4266,138.78,1053.77,-53.5476,115.696,1033.63,-4.67089,115.728,1052.59,-56.4287,100.886,1022.02,-13.2423,104.281,1040.77,-41.8454,88.3863,1031.98,-22.0749,88.5769,1050.12,-42.324,51.9151,1026.07,-20.3701,53.2648,1077.8,-34.1668,14.2479,1038.41,-7.74598,16.3241,979.676,-39.803,115.52,970.682,-49.0783,113.166,963.569,-55.664,124.937,971.653,-46.2112,127.431,0,0,0
001379:1026.21,-33.8943,157.758,1028.61,-36.3073,160.928,1026.79,-30.0137,160.521,1037.27,-39.2543,158.185,1033.7,-23.5007,157.754,1044.71,-44.811,138.402,1037.7,-16.045,138.603,1050.93,-53.5224,115.588,1036.46,-5.5901,115.301,1047.16,-56.4926,100.721,1028.16,-14.0787,103.257,1040.1,-42.2426,88.2362,1031.91,-22.8414,88.4157,1049.6,-42.3046,51.5995,1025.9,-21.2532,52.9301,1076.95,-33.4236,13.8387,1038.15,-8.25861,15.8852,980.713,-40.8335,115.051,971.376,-50.034,112.701,963.403,-56.611,124.444,971.825,-47.2335,126.968,0,0,0
001380:1026.76,-34.4372,157.369,1029.48,-36.8582,160.506,1027.37,-30.5905,160.125,1038.51,-39.7697,157.806,1034.13,-24.0448,157.422,1046.25,-45.3003,138.102,1036.95,-16.3887,138.363,1052.33,-54.1052,115.53,1033.67,-5.6865,115.188,1045.69,-56.8952,101.193,1025.32,-13.9343,102.95,1040.53,-42.4137,88.2651,1030.99,-23.0614,88.4947,1049.33,-42.3432,51.7443,1022.84,-21.7568,53.257,1079.14,-33.4072,13.8715,1035.61,-9.27684,16.2073,977.673,-41.5999,114.555,969.863,-50.7243,112.093,964.47,-57.4077,123.542,971.445,-48.0927,126.138,0,0,0
001381:1026.96,-34.7747,156.912,1029.31,-37.1603,160.053,1027.56,-30.9446,159.649,1036.94,-39.9388,157.258,1033.61,-24.416,156.899,1042.65,-45.113,137.574,1036.26,-16.9624,137.753,1045.82,-53.3217,115.243,1033.31,-6.56657,114.686,1033,-55.2807,101.721,1022.49,-15.1151,102.942,1039.91,-42.5644,87.6466,1031.82,-23.6497,87.7529,1050.13,-42.4384,51.0369,1024.13,-22.7199,52.4824,1081.2,-32.9066,13.2021,1036.05,-9.91848,15.5918,978.246,-42.9378,114.035,967.671,-52.0718,111.538,962.09,-58.9664,123.083,971.669,-49.6223,125.764,0,0,0
001382:1029.6,-35.277,156.563,1031.08,-37.6454,159.662,1030.3,-31.4721,159.311,1036.13,-40.4324,156.855,1034.58,-25.0579,156.338,1041.89,-46.1719,136.898,1034.51,-17.5057,136.79,1042,-54.4565,114.836,1035.51,-7.28604,113.657,1028.36,-56.5727,101.361,1028.38,-15.8457,101.574,1039.69,-43.3343,86.8789,1032.56,-24.4537,87.0387,1048.88,-42.3912,50.5796,1023.6,-23.2486,52.1819,1075.99,-31.5367,13.5,1036.28,-10.3218,15.3863,984.851,-44.6188,112.929,976.504,-54.4327,110.6,968.37,-61.1224,122.413,975.38,-51.0287,124.984,0,0,0
001383:1029.89,-35.9349,155.946,1031.07,-38.2361,159.036,1030.13,-32.1135,158.691,1035.4,-40.7909,156.206,1033.49,-25.5197,155.744,1042.53,-46.3538,136.248,1032.86,-17.8187,136.223,1045.02,-54.7576,114.171,1031.67,-7.34992,113.331,1031.42,-57.2265,100.608,1026.93,-15.8866,101.251,1043.45,-43.72,86.1516,1035.06,-24.9607,86.3383,1052.46,-42.7554,50.0309,1024.86,-23.9946,51.7354,1078.33,-31.7172,13.3226,1035.9,-11.2356,15.3403,988.338,-45.9689,112.508,979.376,-55.931,110.018,971.531,-62.8127,121.961,979.428,-52.5662,124.701,0,0,0
001384:1030.01,-36.6689,155.14,1030.88,-38.9081,158.245,1030.39,-32.8524,157.919,1034.64,-41.1735,155.763,1033.91,-26.153,155.32,1039.77,-46.3913,136.237,1033.92,-18.286,136.141,1040.48,-54.5533,114.415,1032.96,-7.92171,113.166,1024.52,-57.0935,101.113,1022.44,-16.8153,101.011,1042.56,-43.732,86.715,1035.66,-25.2764,86.777,1051.32,-42.8963,50.7861,1022.25,-24.7825,52.4758,1083.71,-31.5523,13.6335,1033.74,-11.9857,15.9321,989.283,-47.3347,111.893,981.432,-57.3083,109.202,975.178,-64.5381,121.009,981.671,-54.2188,123.971,0,0,0
001385:1030.92,-37.0535,154.671,1031.94,-39.3525,157.764,1031.24,-33.2801,157.42,1035.81,-41.8396,155.138,1034.76,-26.8257,154.697,1042.38,-47.2594,135.407,1033.86,-19.1699,135.398,1045.28,-55.7933,113.637,1031.42,-8.86919,112.582,1026.68,-58.2224,100.613,1022.44,-17.6148,100.355,1044.82,-44.2909,85.7138,1036.71,-25.8942,85.9535,1052.37,-42.9787,50.092,1022.69,-25.263,51.9853,1085.46,-31.2356,13.2924,1037.06,-12.5908,15.649,990.087,-48.5425,111.553,981.479,-58.5496,109.044,974.833,-65.6309,120.951,982.206,-55.2693,123.732,0,0,0
001386:1031.15,-37.4768,153.928,1032.62,-39.7996,157.029,1031.7,-33.68,156.67,1037.48,-42.2755,154.356,1036.31,-27.2189,153.896,1044.41,-47.7492,134.456,1035.65,-19.5079,134.485,1047.22,-56.4044,112.688,1033.89,-8.85709,111.859,1029.24,-58.9655,99.6031,1023.5,-17.9852,100.2,1044.12,-44.6754,84.8114,1035.88,-26.2662,85.0447,1050.67,-43.2958,49.5627,1021.34,-25.8073,51.4089,1084.75,-31.0666,13.0407,1035.71,-13.0002,15.3961,985.395,-49.2218,111.263,977.819,-59.5949,108.491,972.737,-67.142,120.652,978.853,-56.3724,123.72,0,0,0
001387:1031.06,-37.9714,153.368,1032.34,-40.2611,156.47,1031.46,-34.2041,156.11,1036.32,-42.6113,153.9,1034.96,-27.7152,153.4,1042.42,-47.944,134.157,1033.19,-20.0274,134.161,1045.69,-56.8941,112.623,1027.28,-9.08032,111.737,1026.6,-60.3595,99.5545,1016.8,-17.7498,99.705,1043,-44.7698,84.8524,1034.34,-26.6739,85.0569,1052.04,-43.5278,49.6554,1020.81,-26.7749,51.5774,1086.24,-30.6745,13.4159,1033.99,-13.8544,15.721,984.692,-50.1023,110.797,978.307,-60.6655,107.763,974.253,-68.5575,119.897,979.317,-57.579,123.246,0,0,0
001388:1030.53,-38.4716,152.645,1031.97,-40.8024,155.717,1031.08,-34.7291,155.38,1036.44,-43.2146,153.166,1035.19,-28.3603,152.686,1042.41,-48.5734,133.421,1034.36,-20.6975,133.491,1044.92,-57.6783,112.026,1029.92,-9.85864,111.107,1024.34,-61.4459,99.1611,1020.29,-19.0104,99.269,1042.72,-44.9953,84.3971,1034.32,-26.9651,84.6449,1052.99,-43.6487,49.1507,1021.66,-27.2744,51.1494,1086.55,-30.5386,13.0443,1033.15,-14.514,15.4096,980.208,-50.6688,110.332,973.77,-61.3418,107.372,970.066,-69.2484,119.616,975.274,-58.162,122.874,0,0,0
001389:1030.97,-39.2337,152.298,1032.81,-41.5099,155.365,1031.22,-35.4569,155.045,1038.6,-43.7531,152.775,1036,-29.0071,152.318,1047.75,-49.0053,132.916,1034.68,-21.3713,133.067,1053.76,-58.3466,111.319,1026.54,-10.667,110.608,1034.92,-62.7778,98.2134,1013.61,-19.7388,98.6273,1048.03,-45.4452,83.7255,1036.67,-27.6479,84.1451,1056.38,-43.56,48.6016,1019.79,-28.0374,51.0055,1092.43,-29.6341,12.3851,1030.42,-15.0918,15.5285,979.1,-51.8967,109.677,972.215,-62.6419,106.61,970.063,-70.7397,118.868,975.845,-59.554,122.234,0,0,0
001390:1030.35,-39.719,151.614,1032.29,-42.0499,154.635,1031.05,-35.9887,154.332,1038.46,-44.3808,151.866,1036.44,-29.6024,151.506,1046.64,-49.5274,131.859,1035.51,-21.8857,132.063,1049.82,-58.55,110.62,1026.7,-11.1347,109.851,1023.91,-61.8416,98.5679,1015.18,-20.7954,98.3036,1046.13,-45.6473,82.7745,1035.6,-27.8849,83.1982,1056.49,-43.6608,47.8532,1021.14,-28.4249,50.2302,1089.18,-29.3653,12.4665,1030.67,-15.9735,15.2464,980.404,-53.5233,109.324,975.131,-64.4897,106.313,973.112,-72.4954,118.639,977.445,-61.09,121.955,0,0,0
001391:1031.53,-40.4321,150.865,1033.41,-42.6845,153.881,1032.31,-36.6745,153.587,1038.99,-44.7258,151.267,1037.09,-30.1297,150.861,1045.18,-49.6515,131.49,1035.27,-22.3374,131.457,1045.37,-58.6574,110.83,1025.2,-11.679,109.167,1018.67,-61.9331,99.5713,1007.8,-21.5455,97.8172,1045.23,-46.0544,82.7066,1035.19,-28.5522,83.0257,1054.76,-43.8424,48.1385,1019.08,-29.362,50.4277,1090.09,-29.2256,12.7688,1027.75,-17.1884,15.7317,980.414,-54.8619,109.086,975.505,-66.164,106.014,975.655,-74.4074,118.583,979.408,-62.6205,121.976,0,0,0
001392:1031.96,-40.7265,150.536,1033.34,-43.099,153.559,1032.56,-37.0186,153.275,1037.47,-45.3695,151.035,1036.14,-30.657,150.691,1042.94,-50.5379,131.371,1033.8,-22.762,131.488,1043.13,-59.7263,110.445,1023.94,-11.9577,109.241,1010.18,-62.9234,98.6536,1011.51,-21.8878,97.3234,1045.69,-46.3521,82.9218,1035.85,-28.7535,83.2737,1056.3,-43.9421,48.358,1021.87,-30.2932,50.6044,1091.57,-29.186,13.2329,1032.75,-19.4409,15.6074,979.978,-55.7287,108.331,975.589,-66.9736,105.085,975.446,-75.4269,117.418,979.116,-63.6649,120.982,0,0,0
001393:1032.48,-41.2088,150.101,1033.61,-43.6358,153.096,1032.89,-37.537,152.809,1036.86,-46.0238,150.454,1035.36,-31.3824,150.101,1042.25,-51.2103,130.823,1031.72,-23.6923,130.955,1044.76,-60.3651,110,1021.4,-13.111,108.79,1016.25,-63.6691,98.5005,1008.2,-23.2414,97.1023,1044.6,-46.7145,82.8634,1034.51,-29.3606,83.2147,1055.53,-44.0907,48.2622,1021.45,-31.4877,50.5029,1090.73,-28.7809,13.306,1035.02,-20.8527,15.1271,982.562,-57.0471,107.631,976.618,-68.4241,104.238,975.476,-77.1144,116.763,980.949,-65.2036,120.467,0,0,0
001394:1031.67,-41.8816,149.474,1033.25,-44.3158,152.467,1032.19,-38.2658,152.178,1038.54,-46.7433,149.859,1036.89,-32.211,149.545,1045.69,-51.8985,130.289,1035.95,-24.6119,130.456,1047.66,-60.8585,109.082,1025.95,-14.2073,108.039,1015.41,-64.4077,97.007,1008.38,-23.9509,95.9336,1048.1,-47.194,82.6343,1039.14,-30.1439,82.8887,1053.82,-44.3276,48.4947,1026.78,-32.9543,50.1784,1077.3,-27.9741,14.9474,1035.28,-22.4077,15.1865,985.283,-58.6709,107.078,977.328,-69.7276,103.957,975.685,-78.1557,116.243,983.346,-66.5844,119.686,0,0,0
