011722:1202.85,-100.38,148.155,1198.96,-106.161,148.283,1203.27,-101.447,151.007,1217.89,-113.21,139.761,1202.59,-104.782,145.409,1191.86,-107.952,128.141,1198.84,-101.942,129.171,1157.81,-95.9886,139.115,1290.19,-119.334,100.424,1145.08,-93.9386,151.809,1239.31,-118.068,131.038,1196.09,-109.778,75.9491,1205.89,-101.679,76.2816,1175.98,-112.298,44.4576,1218.76,-95.9857,38.9623,1176.78,-133.842,10.6368,1223.34,-112.157,7.2806,1229.33,-142.077,162.864,1225.65,-155.25,167.982,1225.51,-157.694,181.919,1236.03,-145.046,176.948,0,0,0
011723:1204.52,-101.378,144.562,1198.77,-106.265,146.407,1203.3,-101.664,148.136,1207.34,-113.203,140.836,1196.73,-104.342,145.158,1201.13,-110.108,125.986,1200.21,-102.269,128.662,1155.57,-96.2242,139.9,1290.19,-119.334,100.424,1145.08,-93.9386,151.809,1249.72,-116.745,130.053,1206.45,-110.225,75.0009,1201.33,-103.076,78.8107,1189.13,-112.053,41.6138,1196.75,-95.641,43.375,1171.83,-133.959,11.2741,1211.92,-115.511,9.92284,1229.33,-142.077,162.864,1225.77,-157.075,167.743,1232.83,-160.47,180.685,1231.85,-143.953,178.349,0,0,0
011724:1204.66,-100.065,146.84,1195.48,-105.348,149.147,1200.89,-100.982,150.391,1208.65,-113.409,141.783,1197.75,-104.506,145.812,1208.42,-110.513,125.719,1202.87,-102.478,128.128,1159.84,-97.1632,139.877,1290.19,-119.334,100.424,1143.73,-93.632,152.068,1267.1,-114.329,126.041,1201.6,-110.414,76.5127,1205.37,-102.682,77.1471,1179.56,-111.58,44.5016,1228.72,-96.1618,35.7923,1164.49,-132.69,13.733,1231.8,-112.498,5.20805,1229.26,-142.079,162.644,1224.31,-157.161,167.781,1231.23,-160.099,180.489,1227.87,-145.148,179.479,0,0,0
011725:1209.4,-101.029,147.223,1200.05,-106.337,149.006,1206.48,-102.182,150.093,1211.06,-113.623,140.693,1205.24,-106.186,144.961,1201.17,-108.879,126.771,1227.84,-107.343,122.728,1165.97,-98.632,137.827,1296.97,-118.816,100.913,1143.73,-93.632,152.068,1245.03,-115.714,130.487,1195.33,-108.348,78.7307,1205.48,-101.267,76.9425,1178.01,-111.404,44.5487,1219.75,-95.3822,39.5265,1158.79,-131.919,14.7613,1222.32,-113.222,7.94425,1236.68,-143.888,161.56,1222.63,-158.163,166.742,1236.9,-162.063,178.848,1229.11,-146.886,177.926,0,0,0
011726:1202.78,-100.761,147.868,1197.43,-105.753,149.315,1205.18,-101.837,150.324,1207.41,-112.736,141.937,1207.4,-106.233,145.224,1201.59,-106.579,127.148,1205.32,-102.246,127.636,1162.49,-97.7936,139.082,1292.73,-118.134,98.3233,1144.94,-93.9426,151.385,1245.11,-115.712,130.711,1197.96,-108.847,78.8158,1203.56,-101.458,77.7483,1178.42,-111.279,44.3833,1218.11,-96.0068,39.3408,1160.32,-132.36,14.1637,1224.33,-112.367,7.16045,1236.68,-143.888,161.56,1222.32,-159.539,165.221,1231.16,-163.299,179.357,1227.75,-147.435,178.155,0,0,0
011727:1202.36,-100.352,146.84,1194.1,-105.05,149.203,1205.69,-101.984,149.228,1204.58,-112.149,141.62,1216.17,-108.278,142.897,1191.71,-107.251,126.99,1205.32,-102.246,127.636,1162.49,-97.7936,139.082,1298,-116.75,98.2536,1149.44,-94.768,148.254,1212.23,-108.049,139.358,1192.16,-108.592,78.4862,1202.71,-101.541,78.0466,1176.51,-111.398,44.2455,1214.66,-95.3543,40.6216,1157.36,-131.574,13.9348,1230.18,-112.936,5.47181,1239.57,-144.618,160.814,1224.01,-160.362,165.616,1235.23,-163.981,177.763,1226.11,-147.989,177.334,0,0,0
011728:1196.34,-101.068,148.651,1195.12,-105.287,148.942,1202.09,-102.025,150.312,1206.74,-112.612,141.664,1211.24,-107.124,144.269,1197.08,-108.161,127.698,1199.55,-100.947,128.796,1163.86,-98.1077,138.808,1296.38,-116.393,98.5875,1141.96,-95.3911,143.261,1248.06,-116.404,129.898,1192.38,-109.204,77.9074,1204.31,-101.374,76.948,1175.5,-110.957,44.3262,1220.19,-93.2062,39.1925,1148.08,-128.961,18.3499,1226.92,-113.719,7.07914,1230.53,-146.607,162.391,1226.94,-161.568,165.086,1232.23,-164.142,177.614,1236.22,-150.552,175.175,0,0,0
011729:1204.94,-100.609,149.152,1200.98,-106.53,149.075,1200.66,-101.575,152.239,1212.65,-113.956,140.837,1195.94,-103.517,148.987,1205.98,-109.267,127.246,1199.55,-100.947,128.796,1165.17,-98.4243,138.319,1293.31,-115.676,99.7182,1149.85,-94.7559,149.53,1252.79,-116,128.499,1201.18,-109.567,77.3355,1205.64,-101.279,78.2404,1177.34,-110.597,43.5597,1219.58,-96.4607,37.9082,1157.94,-132.38,15.2638,1228.32,-112.324,6.47493,1244.95,-146.58,159.474,1229.72,-162.323,164.145,1229.24,-165.215,177.234,1232.16,-152.192,176.079,0,0,0
011730:1204.21,-100.659,148.164,1197.61,-105.194,151.302,1204.67,-102.565,150.372,1204.73,-112.147,142.035,1230.9,-106.703,141.337,1196.59,-108.227,127.532,1200.99,-101.271,128.507,1166.42,-98.7437,137.613,1287.13,-114.253,101.736,1149.78,-94.7579,149.318,1287.87,-124.701,132.405,1192.73,-107.796,78.2048,1209.63,-100.872,76.0065,1171.27,-110.692,45.2197,1216.74,-93.5619,40.4438,1159.61,-129.828,13.6125,1235.52,-114.966,5.96883,1239.78,-147.829,158.824,1232.26,-163.086,162.153,1232.22,-167.799,176.5,1229.33,-152.369,176.557,0,0,0
011731:1200.8,-99.9706,147.805,1193.54,-104.923,149.305,1199.28,-101.392,150.828,1210.68,-113.508,141.107,1205.74,-105.835,146.001,1201.58,-108.437,124.596,1199.62,-100.945,129.016,1168.68,-99.3835,135.183,1283.95,-113.549,102.393,1148.23,-94.4557,148.943,1247.13,-116.488,130.409,1198,-108.143,76.0309,1207.19,-101.108,76.732,1179.57,-110.922,44.0166,1214.07,-92.2199,40.25,1162.35,-129.633,14.3284,1225.34,-112.955,9.05221,1238.58,-148.381,159.927,1233.52,-163.47,161.243,1229.45,-167.948,177.199,1229.19,-153.287,175.697,0,0,0
