000786:870.828,36.5051,157.323,873.328,33.4031,160.584,871.059,40.2424,160.689,881.927,30.1986,159.484,877.32,46.6036,160.047,890.143,25.3728,142.679,879.114,57.2823,144.048,884.542,12.7658,129.855,861.797,73.2649,130.37,852.283,14.4372,127.08,839.888,64.1561,128.643,896.807,34.2572,90.3511,888.25,53.6803,91.1584,911.644,37.7321,51.0218,886.888,51.4063,52.865,926.109,42.0461,13.0233,885.867,50.8823,14.8225,832.157,32.9579,109.069,829.655,28.6096,95.6804,830.573,12.6855,96.5899,833.726,17.6918,110.206,0,0,0
000787:869.987,36.7351,157.396,872.497,33.5789,160.654,870.372,40.4128,160.739,881,30.1892,159.508,876.664,46.6097,160.059,888.699,25.3014,142.639,878.264,57.1761,144.022,883.265,12.7931,129.916,860.554,73.2388,130.563,850.797,14.7689,127.322,837.363,64.4321,129.021,895.101,34.3399,90.0436,887.06,53.7676,90.8679,909.649,37.6596,50.741,885.934,51.5516,52.5301,927.198,41.9353,12.4928,888.34,51.1296,14.2074,831.883,33.1479,109.279,829.799,28.7252,95.8009,831.145,12.6804,96.6754,833.904,17.7725,110.397,0,0,0
000788:870.683,36.8734,157.35,873.279,33.7689,160.608,871.207,40.5937,160.691,882.387,30.4741,159.455,878.077,46.8928,159.969,890.116,25.5077,142.598,880.668,57.4326,143.842,883.179,12.8154,129.94,863.77,73.3559,130.215,849.016,14.6006,127.415,839.718,64.3138,128.763,896.936,34.2274,89.9453,889.102,53.6676,90.7022,911.657,37.6746,50.6031,886.67,51.4842,52.4735,928.974,41.9441,12.3237,886.641,50.9832,14.5004,832.24,32.9591,109.379,829.891,28.5367,96.053,830.444,12.6989,97.0512,833.518,17.7775,110.592,0,0,0
000789:872.032,36.7475,157.372,874.155,33.638,160.644,872.111,40.4813,160.719,881.721,30.3685,159.514,877.51,46.8007,160.019,889.217,25.4318,142.647,879.152,57.3844,143.908,883.649,12.8972,129.904,863.005,73.6042,130.314,852.014,14.9432,127.211,841.25,64.7409,128.816,897.809,34.0511,89.9447,889.697,53.5242,90.6942,911.76,37.4213,50.7276,886.777,51.2535,52.5662,927.892,42.0623,12.6823,886.898,51.0432,14.5901,832.521,32.9473,109.712,830.458,28.4288,96.2712,829.886,12.441,97.3739,832.754,17.6235,111.038,0,0,0
000790:870.607,36.812,157.32,873.096,33.6655,160.564,871.079,40.494,160.646,881.698,30.2993,159.341,877.624,46.7226,159.885,888.922,25.4341,142.402,879.867,57.3555,143.786,881.663,13.0314,129.806,863.505,73.6447,130.396,848.49,15.1851,127.423,840.755,64.7263,129.113,895.584,34.4171,89.8911,888.035,53.8757,90.6668,910.829,37.6206,50.7253,887.109,51.626,52.4856,926.838,41.9374,12.8506,887.159,51.1865,14.5847,832.266,33.0464,109.939,830.003,28.4882,96.5436,830.923,12.4896,97.597,833.827,17.7168,111.234,0,0,0
000791:871.866,36.8014,157.311,874.202,33.7022,160.573,872.171,40.5325,160.652,882.131,30.4888,159.446,878.453,46.884,159.953,889.329,25.6236,142.609,880.339,57.5265,143.858,883.415,12.9065,130.127,861.488,73.6581,130.461,851.432,14.6199,127.772,836.678,64.6631,129.21,896.786,34.355,89.9476,889.454,53.7731,90.6477,910.971,37.6301,50.7358,886.846,51.3826,52.4861,927.392,42.0623,12.7096,885.302,50.9105,14.6696,830.954,32.995,110.118,829.536,28.4513,96.7122,830.833,12.5313,97.7489,832.922,17.7385,111.39,0,0,0
000792:871.787,36.8721,157.383,874.064,33.7637,160.661,871.834,40.6006,160.737,881.689,30.5233,159.562,877.47,46.9293,160.062,889.337,25.6218,142.733,878.672,57.5285,144.01,884.435,12.8721,130.131,860.173,73.5009,130.653,852.706,14.4119,127.514,837.718,64.4321,129.363,896.886,34.4021,90.0043,888.739,53.8331,90.7457,910.854,37.6031,50.804,887.328,51.4716,52.5042,926.133,41.9808,12.936,887.367,51.0885,14.536,831.523,32.9986,110.528,830.419,28.4455,97.1776,831.385,12.5382,98.2769,833.095,17.7757,111.874,0,0,0
000793:871.394,36.9689,157.348,873.857,33.8727,160.609,871.801,40.6974,160.689,882.136,30.6511,159.461,878.113,47.0275,159.954,889.261,25.7407,142.609,880.035,57.6224,143.825,882.624,12.9699,130.136,861.983,73.7246,130.446,850.182,14.5683,127.782,837.779,64.7835,129.319,896.121,34.4215,89.8884,888.624,53.7932,90.5839,911.443,37.6843,50.5543,887.802,51.4086,52.2629,926.892,41.9767,12.58,887.398,50.8768,14.3186,830.282,33.174,110.802,829.547,28.543,97.4975,830.695,12.7382,98.6906,831.965,18.0428,112.226,0,0,0
000794:871.13,37.0568,157.404,873.534,33.9329,160.687,871.297,40.7776,160.755,881.738,30.636,159.609,877.378,47.0597,160.075,889.426,25.6364,142.787,879.193,57.6627,144.028,883.542,12.8555,130.235,861.368,73.9127,130.746,851.446,14.449,127.646,838.585,65.0551,129.587,896.781,34.3923,90.1022,888.755,53.8744,90.8106,911.369,37.485,50.8595,887.524,51.4065,52.5761,926.17,41.9781,13.0154,886.837,51.0993,14.5975,831.935,33.3444,110.811,830.497,28.7127,97.401,831.492,12.7054,98.5257,833.472,18.0204,112.19,0,0,0
000795:871.151,37.0973,157.483,873.818,33.981,160.759,871.638,40.81,160.837,882.882,30.7321,159.643,878.701,47.1315,160.128,891.027,25.8007,142.712,880.91,57.7679,143.951,885.236,12.9594,130.126,862.156,73.932,130.555,851.761,14.4686,127.72,837.331,64.9618,129.395,897.315,34.6408,89.7878,889.32,54.0331,90.509,911.305,37.8155,50.481,886.632,51.4401,52.2686,928.183,42.2695,12.3554,886.975,50.8986,14.1909,831.253,33.2674,111.128,830.248,28.5085,97.8633,831.558,12.6484,99.1649,833.118,18.085,112.67,0,0,0
000796:871.02,37.0421,157.339,873.7,33.9698,160.604,871.519,40.7821,160.691,882.638,30.8116,159.503,878.183,47.1479,159.981,890.364,25.8539,142.66,880.307,57.7681,143.853,884.342,12.9984,130.071,863.338,74.0849,130.383,852.151,14.4197,127.464,840.027,65.3695,129.1,896.167,34.3642,90.0009,888.141,53.7241,90.7128,910.76,37.6295,50.789,885.974,51.3898,52.5835,928.225,42.0202,12.6359,886.899,51.1164,14.5951,831.362,33.4241,111.329,830.368,28.582,98.0926,831.319,12.7675,99.5521,832.815,18.287,113.016,0,0,0
000797:870.835,37.1749,157.403,873.399,34.0619,160.649,871.213,40.9061,160.737,881.937,30.7793,159.483,877.361,47.1543,159.96,889.339,25.7558,142.666,879.126,57.7275,143.93,881.977,12.9731,130.248,862.422,74.2323,130.726,848.17,14.654,127.907,840.529,65.5984,129.767,896.005,34.3779,90.2564,887.899,53.8067,90.9913,911.525,37.6194,50.9378,886.931,51.4804,52.7503,927.397,42.0219,12.8904,887.755,51.2335,14.6129,831.526,33.4752,111.758,830.891,28.6803,98.364,831.775,12.7283,99.7081,832.92,18.2126,113.331,0,0,0
000798:871.438,37.3948,157.502,873.994,34.2644,160.753,871.893,41.0769,160.831,882.724,30.9189,159.539,878.591,47.2392,160,890.693,25.9707,142.666,880.893,57.7201,143.905,883.341,13.2583,130.224,864.83,74.1787,130.639,850.797,14.7078,127.834,842.078,65.802,129.52,897.509,34.7505,90.0138,889.38,54.0097,90.7407,911.518,37.9111,50.7413,886.604,51.4042,52.5691,927.743,42.2753,12.7482,885.997,51.0233,14.6412,832.268,33.5936,111.847,832.415,28.6701,98.3559,832.337,12.5691,99.843,832.694,18.2011,113.558,0,0,0
000799:869.957,37.3517,157.447,872.369,34.2268,160.697,870.272,41.0509,160.775,880.672,30.9222,159.52,876.424,47.2487,159.983,888.543,25.924,142.633,878.691,57.8202,143.886,881.818,13.1736,130.173,863.989,74.476,130.705,849.346,14.7557,127.723,842.641,65.9656,129.761,896.348,34.6478,89.9164,888.368,53.9998,90.6296,910.783,37.7626,50.7365,886.233,51.3876,52.5156,928.605,42.3071,12.7196,887.636,51.0247,14.4799,832.04,33.6112,112.12,831.367,28.591,98.6856,831.628,12.4982,100.239,832.777,18.2089,113.909,0,0,0
000800:871.213,37.4064,157.314,873.924,34.316,160.573,871.723,41.1202,160.647,882.916,31.1106,159.424,878.534,47.3825,159.859,891.026,26.1323,142.51,880.951,57.9575,143.658,884.954,13.2977,130.051,865.11,74.6269,130.286,852.765,14.7279,127.652,843.163,66.3106,129.091,897.029,34.6832,89.722,888.841,53.9447,90.3974,912.856,37.8055,50.4585,887.429,51.2791,52.264,929.342,42.3665,12.5645,887.659,50.9493,14.3769,830.854,33.8378,112.14,830.189,28.6618,98.8458,830.598,12.6585,100.616,831.744,18.5354,114.134,0,0,0
000801:870.722,37.5526,157.4,873.322,34.4191,160.646,871.204,41.2549,160.727,882.075,31.0515,159.43,877.686,47.4063,159.882,889.879,25.9557,142.507,879.947,57.936,143.771,883.193,13.2675,129.891,864.127,74.5923,130.577,850.758,14.9358,127.325,842.718,66.2463,129.657,895.964,34.5947,89.9592,888.105,54.015,90.6681,911.078,37.6189,50.6771,887.427,51.5508,52.3933,925.901,41.9603,12.8348,887.958,51.3308,14.3269,830.296,33.8409,112.473,829.743,28.7503,99.188,829.784,12.7954,100.904,830.831,18.5834,114.403,0,0,0
000802:870.204,37.5861,157.453,872.784,34.4605,160.687,870.645,41.248,160.767,881.768,31.0984,159.469,877.396,47.3507,159.916,890.113,26.0415,142.551,880.003,57.8102,143.752,882.926,13.2973,130.142,863.676,74.5334,130.561,848.238,15.0299,127.873,841.013,66.5559,129.517,897.674,34.6593,89.7846,889.472,53.9406,90.5339,911.907,37.8321,50.6296,886.587,51.5215,52.5074,927.591,42.0967,12.7765,887.002,51.1952,14.7086,830.886,33.9483,112.625,830.986,28.7494,99.2872,830.684,12.7514,101.1,831.126,18.6562,114.646,0,0,0
000803:870.328,37.4255,157.505,872.921,34.3539,160.762,870.647,41.158,160.83,881.871,31.1698,159.555,877.36,47.4479,159.974,890.539,26.1933,142.62,880.36,58.0089,143.806,883.97,13.3799,130.113,865.409,74.752,130.664,850.611,14.7588,127.589,843.904,66.4432,129.925,898.315,34.583,89.6812,890.078,53.8708,90.3586,911.963,37.595,50.4669,887.739,51.2309,52.165,927.019,42.1053,12.6578,887.534,51.051,14.2671,831.642,33.8979,112.844,831.243,28.7739,99.4974,830.931,12.7976,101.25,831.751,18.6093,114.821,0,0,0
000804:870.266,37.6306,157.396,872.726,34.5078,160.642,870.702,41.3274,160.708,881.311,31.164,159.411,877.284,47.49,159.835,888.784,26.0789,142.468,880.266,57.9776,143.617,881.592,13.363,130.084,864.888,74.6511,130.478,849.518,15.2512,127.884,842.405,66.2976,129.786,896.262,34.5788,89.5974,888.962,53.9244,90.2546,911.034,37.6896,50.3886,886.763,51.3595,52.1363,927.066,42.2293,12.5307,885.941,50.9889,14.4282,830.787,33.9523,112.974,829.97,28.8083,99.7868,830.208,12.9444,101.546,831.488,18.7776,114.959,0,0,0
000805:870.721,37.5625,157.427,873.235,34.4643,160.679,871.164,41.2939,160.759,881.517,31.1925,159.467,877.367,47.5297,159.899,888.797,26.1585,142.533,879.312,58.0795,143.734,882,13.6596,129.893,863.978,74.8096,130.504,849.938,15.65,127.388,843.202,66.4422,129.708,894.969,34.4983,89.9492,887.116,53.8672,90.6022,909.735,37.4713,50.8025,885.66,51.2854,52.4931,927.178,41.988,12.8204,887.385,51.1179,14.4634,831.679,33.8767,112.969,831.566,28.6429,99.7121,831.572,12.7002,101.618,832.118,18.6426,115.097,0,0,0
000806:871.039,37.8034,157.327,873.58,34.6945,160.6,871.47,41.522,160.671,882.309,31.4033,159.507,878.111,47.755,159.915,889.456,26.3123,142.687,880.681,58.3033,143.762,881.901,13.6794,130.214,864.033,74.9216,130.472,848.962,15.6907,127.938,841.273,66.5444,129.648,896.083,34.6572,89.9624,888.675,54.0515,90.5623,910.777,37.6404,50.7089,886.329,51.3564,52.4205,926.87,41.9846,12.6911,886.061,50.861,14.485,831.012,34.0326,113.023,830.366,28.8824,99.8408,831.145,13.0191,101.606,832.302,18.8721,115.018,0,0,0
000807:870.723,37.8991,157.511,873.146,34.7772,160.763,870.965,41.6089,160.831,881.509,31.4358,159.552,877.069,47.789,159.957,889.606,26.2654,142.584,879.68,58.3205,143.699,884.156,13.5677,130.063,865.628,75.1341,130.365,852.635,15.6475,127.856,846.184,66.885,129.515,897.1,34.6609,89.7855,888.778,54.1157,90.4542,912.06,37.6777,50.5105,886.548,51.4825,52.3339,928.654,42.1498,12.4897,887.009,51.0734,14.3827,831.7,34.0225,113.155,830.391,28.7039,100.078,829.296,12.9124,102.119,831.146,18.9197,115.389,0,0,0
000808:871.353,37.9143,157.387,873.886,34.8135,160.657,871.724,41.6412,160.72,882.64,31.5352,159.502,878.25,47.896,159.909,890.503,26.4921,142.606,880.815,58.4541,143.756,882.937,13.9004,130.123,865.471,75.1515,130.69,848.972,15.9518,127.833,843.723,66.6664,130.268,897.82,34.8253,89.6508,889.677,54.2083,90.3042,911.385,37.7452,50.4666,886.42,51.4653,52.209,927.723,42.1797,12.5135,886.581,50.9984,14.3224,833.154,34.1025,113.268,832.638,28.9573,99.9543,832.3,12.9996,101.72,833.322,18.8423,115.267,0,0,0
000809:871.513,37.9279,157.443,874.004,34.7869,160.718,871.761,41.629,160.778,882.402,31.4267,159.528,877.824,47.8054,159.957,889.826,26.361,142.561,880.153,58.4356,143.775,882.263,13.8469,130.052,866.329,75.6208,130.67,850.692,16.0916,127.686,847.372,67.6196,129.989,896.834,34.879,89.6039,888.671,54.2901,90.2681,912.152,37.7282,50.3223,887.192,51.4467,52.0655,927.613,42.1882,12.5232,886.935,50.9743,14.1968,833.102,34.2687,113.357,832.023,29.0072,99.9236,832.072,12.83,101.726,833.619,18.7981,115.398,0,0,0
000810:871.157,37.9188,157.502,873.68,34.8033,160.755,871.642,41.6402,160.811,882.359,31.4821,159.497,878.214,47.8345,159.902,889.776,26.3816,142.511,881.014,58.4589,143.671,880.974,13.7774,130.235,867.906,75.6908,130.615,848.331,15.9641,128.184,847.402,67.5175,130.182,896.835,34.8047,89.7234,889.023,54.2283,90.3428,911.791,37.6237,50.5498,886.876,51.3913,52.2805,928.53,42.1902,12.7082,886.917,51.0453,14.4318,832.52,34.2611,113.431,831.893,29.0416,100.071,831.179,13.0408,101.871,832.238,18.9443,115.439,0,0,0
