003812:997.643,-116.837,134.101,999.353,-119.033,136.05,1002.51,-113.633,136.111,1003.83,-120.553,132.436,1008.75,-106.823,133.208,1018.62,-119.256,110.964,1001.03,-98.0743,118.938,1037.25,-122.947,86.5912,986.022,-89.7365,99.2595,1021.94,-134.099,74.6528,956.177,-96.2014,87.9489,1043.06,-105.332,65.217,1021.16,-91.2597,72.7967,1006.75,-116.029,45.3461,1012.12,-90.3969,41.0868,1037.59,-102.537,8.57418,1032.68,-69.9411,29.4519,926.93,-124.976,86.9206,914.069,-135.262,81.2198,915.872,-144.403,91.078,917.854,-133.53,97.5753,0,0,0
003813:998.607,-116.497,133.459,1000.24,-118.75,135.479,1002.86,-113.292,135.476,1005.37,-120.717,131.516,1008.76,-106.399,132.18,1021.19,-120.239,109.711,1000.66,-98.1629,118.104,1030.79,-123.098,87.2669,985.133,-89.0063,100.614,1022.9,-134.28,74.3175,960.197,-97.1035,87.997,1042.52,-105.61,63.3031,1025.51,-89.7416,69.7247,1023.17,-113.196,35.0037,992.436,-88.0113,44.1089,1037.59,-102.537,8.57418,1040.96,-69.0741,26.7684,925.886,-125.078,87.2027,915.247,-135.509,79.8302,913.31,-144.777,90.0163,918.479,-134.56,96.7984,0,0,0
003814:997.617,-116.609,132.899,999.118,-118.94,135.188,999.869,-113.163,135.414,1002.8,-121.114,131.889,1004.31,-106.126,132.512,1018.71,-120.17,109.969,998.071,-98.7883,116.838,1031.58,-123.947,86.0629,983.741,-89.8774,98.5256,1026.36,-135.725,72.0062,955.574,-96.5375,87.2517,1036.3,-105.728,65.1287,1022.14,-90.0966,70.235,1025.43,-117.243,31.892,1015.67,-86.9327,30.7074,1037.59,-102.537,8.57418,1022.38,-70.7728,29.0896,920.382,-125.633,89.5921,913.719,-135.65,80.3601,910.249,-144.662,90.5391,915.822,-134.245,96.7516,0,0,0
003815:995.597,-117.507,133.128,996.663,-119.901,135.599,997.403,-114.509,136.205,1003.3,-121.161,131.289,1001.11,-107.487,133.869,1010.31,-119.085,111.791,997.897,-97.0444,118.035,1019.91,-123.865,88.1462,984.284,-88.06,98.2555,1035.03,-140.522,65.8976,959.897,-95.563,83.507,1025.06,-104.394,70.2288,1018.37,-88.1588,73.3398,1003.6,-115.291,45.5713,1015.67,-86.9327,30.7074,1037.59,-102.537,8.57418,1022.66,-70.7705,30.122,918.536,-127.596,86.5704,911.412,-136.219,80.4305,910.18,-145.19,88.791,917.454,-134.097,96.592,0,0,0
003816:999.853,-118.207,131.881,1000.84,-120.092,134.138,1005.02,-114.868,133.696,1002.04,-121.193,131.088,1009.28,-107.868,130.689,1014.18,-119.274,109.972,993.696,-98.3964,117.208,1035.33,-124.175,85.4681,978.786,-88.9412,97.5199,1032.72,-138.003,70.6249,948.831,-96.2887,87.0646,1034.93,-104.198,66.0171,1009.93,-90.6722,73.7371,1010.39,-115.836,41.5122,1014.8,-87.428,30.7555,1038.28,-102.468,8.50115,1029.1,-69.9423,28.3519,912.561,-125.955,87.0601,914.308,-137.042,77.9963,907.858,-144.474,89.4239,918.229,-136.035,95.4542,0,0,0
003817:1000.4,-118.429,131.054,1001.37,-120.762,133.602,1002.81,-114.961,133.819,1002.27,-122.385,130.856,1006.13,-107.474,131.435,1012.29,-119.757,111.073,992.946,-98.6126,116.834,1031.29,-124.893,84.8102,978.233,-91.3525,96.5783,1035.08,-140.518,65.8915,955.436,-98.9619,83.886,1030.28,-104.947,66.6776,1018.45,-89.6678,70.7095,1017.25,-116.334,38.4301,1020.34,-90.6326,34.8388,1038.28,-102.468,8.50115,1022.11,-70.814,29.3891,917.07,-127.181,86.7694,913.961,-136.146,77.7705,909.111,-146.337,86.0936,910.154,-134.734,96.2454,0,0,0
003818:996.611,-118.363,131.74,999.043,-120.78,133.723,998.713,-115.114,134.427,1007.2,-122.218,129.077,1005.86,-108.038,131.125,1015.64,-120.334,109.974,995.091,-99.0701,116.677,1030.51,-125.772,84.8259,978.762,-90.3634,97.5923,1037,-140.569,65.7996,948.579,-96.9038,86.6721,1027.62,-104.772,66.4752,1016.1,-89.9278,70.6904,1015.64,-115.267,38.0957,981.175,-93.1343,40.061,1038.25,-102.468,8.38966,1020.27,-71.6213,28.911,913.417,-127.342,87.364,915.424,-137.278,76.1517,910.483,-147.332,86.3523,912.287,-136.552,95.9631,0,0,0
003819:994.849,-118.214,131.377,996.353,-120.799,133.485,996.402,-115.051,134.294,1003.09,-122.606,129.163,1002.64,-108.213,131.456,1014.87,-120.965,109.471,991.887,-99.1843,117.181,1027.23,-126.849,84.3136,981.856,-90.8573,95.758,1036.53,-142.15,63.3085,956.028,-98.6321,83.0199,1027.2,-104.453,66.7295,1011.96,-88.9773,72.2083,1021.88,-117.052,36.4936,979.485,-93.3574,41.5383,1038.25,-102.468,8.38966,1023.39,-72.9196,19.5249,914.728,-127.203,86.1416,919.348,-138.037,75.2477,906.134,-146.219,86.9044,907.115,-137.169,95.3133,0,0,0
003820:1000.53,-120.028,129.164,999.997,-122.113,131.893,1001.53,-116.796,132.229,1004.05,-122.754,128.706,1004.15,-109.025,130.536,1013.19,-120.69,110.057,990.309,-99.0426,116.984,1027.68,-126.532,84.4198,980,-90.7753,95.8782,1035.16,-142.448,63.3388,954.619,-99.3932,82.2173,1037.73,-105.329,63.7093,1020.7,-89.7632,69.0822,1023.04,-117.49,35.6609,968.367,-95.3879,43.5367,1038.2,-102.469,8.1667,1017.66,-72.1456,29.3037,915.435,-127.492,85.0923,912.268,-134.611,75.9715,906.433,-148.004,85.9728,908.667,-137.001,92.9543,0,0,0
003821:992.248,-118.803,130.662,994.442,-121.195,132.829,995.036,-115.665,133.199,1003.54,-122.684,128.441,1002.79,-108.765,129.973,1013.2,-121.299,109.087,989.229,-99.3039,115.838,1025.5,-127.307,83.5584,973.331,-91.436,95.814,1033.96,-142.736,63.5249,952.645,-99.7638,82.1114,1032.17,-104.701,65.3924,1015.12,-88.9836,70.708,1019.73,-117.924,36.6419,968.189,-95.7831,43.204,1038.2,-102.469,8.1667,1017.55,-72.9506,29.0437,917.835,-128.533,83.0049,905.705,-135.556,76.5455,906.919,-148.148,85.939,905.206,-137.476,92.5485,0,0,0
