009769:1042.89,-67.8273,146.199,1042.94,-70.0384,149.524,1041.6,-64.2131,149.987,1047.82,-73.758,147.513,1043.19,-57.1935,148.633,1046.24,-80.7297,128.406,1050.76,-49.992,127.643,1048.38,-99.2308,105.213,1053.39,-36.1946,104.406,1048.45,-112.887,80.9664,1049.98,-28.7369,82.4017,1047.64,-78.5288,77.8855,1050.63,-47.6705,78.6464,1045.52,-100.5,44.9304,1056.23,-36.3596,42.3718,1040.89,-117.681,15.1043,1051.97,-18.3545,13.8833,1007.8,-133.273,64.6167,1007.02,-134.636,52.8739,991.048,-149.487,54.9328,1013.44,-147.054,62.0242,0,0,0
009770:1037.51,-68.1192,146.672,1039.01,-70.1732,149.609,1035.7,-64.6485,150.522,1047.55,-73.5704,147.002,1038.75,-57.6312,149.11,1048.7,-80.4979,127.949,1049.61,-50.3267,127.872,1051.82,-99.64,105.431,1056.82,-36.5292,104.035,1047.91,-113.838,82.4964,1053.61,-29.334,81.9781,1049.9,-78.8159,77.4397,1051.92,-49.0127,78.3185,1043.71,-100.505,45.904,1052.44,-36.5293,43.6069,1038.52,-117.829,15.0334,1052.76,-17.6865,12.4739,1012.1,-134.965,65.3008,1009.12,-137.09,53.3563,987.97,-149.73,57.4592,1009.61,-149.394,65.1056,0,0,0
009771:1023.78,-71.8018,148.883,1030.33,-72.7674,150.821,1020.15,-68.353,152.919,1051.16,-74.0107,146.144,1026.27,-60.0768,150.82,1051.6,-81.0884,128.198,1046.6,-51.2357,128.33,1046.99,-100.833,107.665,1052.64,-37.3687,104.347,1043.61,-114.8,83.4061,1057.54,-30.903,80.2466,1055.08,-79.898,76.6344,1050.47,-50.1316,78.685,1049.82,-102.562,44.0003,1054.83,-36.9501,43.0418,1046.39,-120.267,11.9943,1051.13,-17.091,13.5614,1016.06,-137.572,65.9678,1004.84,-138.046,56.1141,987.326,-152.652,59.1888,1006.29,-150.233,67.8379,0,0,0
009772:1032.54,-71.6182,147.182,1036.53,-73.143,149.686,1029.88,-68.0132,151.047,1050.91,-75.5999,146.082,1034.45,-60.3147,149.048,1053.13,-83.0981,127.026,1048.28,-51.9566,127.367,1048.21,-101.852,106.516,1054.93,-38.2537,103.394,1041.53,-115.342,83.9952,1055.05,-30.9695,80.4367,1056.74,-81.0027,75.2971,1050.13,-50.7838,78.6149,1052.01,-104.209,42.8665,1045.73,-36.0473,44.7197,1046.81,-121.214,11.9013,1044.54,-16.8468,14.6375,1010.5,-139.506,68.9235,997.328,-142.17,61.3356,987.19,-154.105,60.7903,1007.29,-152.771,68.2482,0,0,0
009773:1029.2,-72.5832,147.897,1029.29,-74.1144,151.185,1028.51,-68.8289,151.293,1035.88,-76.8388,149.09,1031.31,-61.2253,149.472,1041.5,-83.7599,128.885,1043.84,-53.6794,128.339,1051.51,-102.759,104.732,1049.03,-38.924,104.608,1036.97,-115.588,87.0263,1051.59,-30.2785,81.5939,1046.94,-81.5697,76.9008,1048.54,-52.2281,79.0688,1044.86,-104.298,43.9385,1053.1,-37.9914,42.5961,1055.79,-120.822,8.04015,1044.1,-16.7704,14.6195,1014.89,-142.354,68.0505,999.447,-144.608,62.1235,989.157,-157.695,62.9954,999.453,-155.098,73.8495,0,0,0
009774:1026.58,-73.8826,149.378,1029.05,-76.0045,152.116,1024.25,-70.3794,152.816,1040.34,-77.7862,147.562,1031.38,-62.2888,149.353,1047.65,-84.8466,126.533,1043.68,-53.1297,127.335,1039.52,-102.803,107.241,1055.98,-39.7911,103.561,1033.72,-115.743,89.134,1049.09,-29.9523,83.1263,1047.44,-82.6533,75.7522,1049.4,-52.4125,78.8506,1040.51,-104.188,47.5438,1041.62,-36.9412,47.3055,1048.91,-119.92,13.106,1072.13,-21.2308,5.52327,1013.52,-144.504,69.3294,997.376,-146.512,63.9476,992.254,-159.779,63.8441,989.258,-157.824,77.6587,0,0,0
009775:1026.08,-72.8308,149.055,1029.97,-74.7959,151.934,1025.19,-69.6209,152.386,1044.56,-77.6768,147.619,1035.34,-62.9096,148.581,1046.5,-85.4916,127.98,1053.2,-55.609,126.02,1040.35,-104.679,106.761,1056.14,-41.3501,102.578,1031.88,-116.933,89.0132,1064.06,-32.0965,77.9758,1048.81,-83.7144,75.4439,1051.12,-52.7821,78.4137,1050.66,-106.138,44.4114,1045.04,-38.7327,46.9912,1051.04,-120.082,8.43755,1045.71,-18.45,12.2261,1009.16,-146.912,73.9803,999.026,-150.136,64.7005,993.35,-162.582,65.3135,987.351,-157.113,79.65,0,0,0
009776:1031.58,-71.2254,147.215,1034.15,-73.6838,150.379,1030.41,-68.1976,150.807,1044.62,-77.8337,147.232,1035.55,-62.6044,148.675,1045.29,-86.3055,128.186,1050.94,-56.0134,126.839,1039.34,-105.872,106.717,1053.03,-41.8341,103.529,1028.89,-119.113,89.2016,1056.38,-31.726,79.7853,1054.21,-84.6245,73.563,1049.06,-53.0639,78.7813,1054.33,-106.953,44.0713,1048.09,-38.7736,46.4368,1054.83,-120.598,7.85563,1048.49,-18.3203,10.878,1002.26,-148.32,77.9356,994.001,-151.405,68.6568,991.373,-165.593,72.6761,994.371,-160.054,79.3141,0,0,0
009777:1035.87,-73.7402,146.722,1033.84,-76.3699,150.793,1036.74,-70.6237,149.916,1036.95,-80.1767,148.745,1042.85,-64.5339,147.316,1041.22,-87.2769,128.443,1050.8,-57.5937,126.484,1040.84,-106.04,106.852,1047.83,-42.4362,105.129,1026.68,-119.94,91.4423,1053.06,-32.2844,79.8227,1044.63,-85.0099,75.1235,1051.45,-53.9446,77.9939,1046.72,-106.9,45.3209,1053.96,-38.9132,43.6764,1043.57,-119.99,12.5532,1047.09,-17.9171,11.8574,1005.56,-149.813,78.4624,993.106,-154.656,73.3564,995.492,-167.336,73.4031,997.036,-160.748,83.0473,0,0,0
009778:1028.5,-74.4599,148.048,1028.46,-76.9471,151.573,1028.98,-71.4249,151.27,1036.97,-80.4713,148.21,1037.57,-65.2875,148.034,1043.66,-87.5131,127.516,1047.91,-58.4007,126.798,1047.09,-107.623,105.493,1047.2,-43.1942,105.506,1029.46,-121.101,90.8832,1053.14,-33.3095,80.9166,1042.45,-85.194,76.3173,1049.02,-54.5477,77.5291,1044.91,-107.254,46.2703,1051.17,-40.6416,44.954,1046.79,-120.563,12.1279,1050.58,-17.9661,11.5321,1000.5,-150.495,81.3624,991.397,-155.362,74.9283,985.937,-168.8,78.0154,992.659,-161.077,87.9355,0,0,0
009779:1025.77,-75.6671,147.856,1026.37,-78.1412,151.357,1025.93,-72.5816,151.24,1036.37,-81.6181,148.198,1034.52,-66.235,148.526,1043.61,-88.5745,127.55,1047.81,-59.0237,127.089,1043.68,-107.077,105.754,1049.35,-43.5486,104.714,1030.47,-122.771,91.5252,1051.37,-33.1296,80.9256,1048.47,-86.9538,74.2577,1054.51,-54.6888,75.588,1044.29,-108.479,46.2674,1044.47,-40.1175,46.9282,1053.32,-121.349,9.83638,1053.83,-18.5366,10.6818,1003.38,-152.906,85.0494,988.122,-156.757,78.4274,991.111,-170.228,82.6041,986.242,-162.388,93.3014,0,0,0
009780:1032.8,-76.5748,146.118,1034.83,-78.848,149.407,1032.45,-73.4109,149.808,1044.02,-81.9148,146.519,1038.97,-66.7439,147.53,1046.54,-88.8536,126.926,1055.35,-58.665,126.006,1042.16,-107.053,106.865,1056.85,-43.2176,104.054,1029.91,-123.09,93.7468,1050.22,-33.6683,82.9595,1052.09,-86.4923,72.3281,1043.22,-56.2102,77.5718,1036.9,-108.963,47.9845,1046.29,-39.957,47.3573,1045.84,-121.42,11.1723,1040.44,-21.6889,14.4014,1005.83,-154.759,86.4287,1000.89,-163.059,80.2806,980.689,-173.128,89.2858,998.961,-165.273,93.7173,0,0,0
009781:1033.37,-76.981,146.343,1036.53,-79.3154,149.384,1033.11,-73.4689,149.868,1045.93,-82.728,146.387,1040.07,-66.3884,147.228,1044.02,-89.5603,127.16,1054.97,-59.3503,125.73,1040.51,-107.073,106.169,1054.97,-43.8716,103.947,1029.03,-124.063,93.6401,1048.94,-33.67,82.6835,1050.26,-87.1682,73.9947,1046.03,-56.7762,78.031,1045.73,-108.622,45.748,1051.5,-41.1729,46.2873,1048.02,-121.381,11.1813,1060.53,-20.6331,10.1426,1003.99,-157.497,90.4099,1000.6,-162.227,81.434,989.448,-174.326,89.8145,1003.6,-166.427,95.4889,0,0,0
009782:1037.63,-77.9227,145.569,1037.43,-80.2341,149.317,1038.9,-74.5098,148.771,1041.07,-83.4753,147.555,1045.29,-67.4839,146.364,1040.81,-90.0962,128.057,1057.26,-60.6462,125.324,1038.44,-107.874,106.847,1060.28,-45.4993,102.812,1024.33,-125.264,95.2767,1056.95,-35.0004,81.4257,1047.75,-87.7337,76.0321,1047.74,-57.1498,77.5944,1049.96,-109.213,46.7485,1054.31,-42.1017,46.828,1048.05,-120.875,12.7803,1050.75,-19.7838,13.2572,1002.33,-158.202,92.2827,996.931,-164.195,84.5521,990.983,-174.523,92.2007,1005.7,-166.885,97.1683,0,0,0
009783:1036.84,-77.0811,144.474,1037.15,-79.3926,148.158,1037.93,-73.7789,147.758,1041.49,-83.4104,146.811,1044.95,-67.5863,145.702,1041.46,-90.9063,127.889,1057.9,-61.4205,125.163,1041.26,-109.136,106.633,1061.1,-45.8425,102.862,1025.58,-125.981,95.5756,1054.82,-35.7202,83.1032,1047.02,-88.3571,75.453,1048.81,-58.1764,75.9295,1045.6,-109.268,46.5273,1053.64,-42.6365,46.4652,1045.07,-121.291,12.681,1050.62,-19.8537,13.7717,1000.96,-158.308,94.1461,992.084,-164.525,87.6954,993.834,-174.943,96.4208,989.79,-166.216,105.576,0,0,0
009784:1037.1,-79.6839,145.049,1038.38,-81.7454,148.514,1036.51,-76.1638,148.57,1042.68,-84.7007,146.785,1039.29,-68.8653,146.798,1041.54,-91.4457,127.841,1051.78,-61.9214,125.813,1039.43,-109.74,107.907,1055.36,-46.3778,103.552,1024.71,-127.257,97.4271,1046.85,-36.3805,84.3194,1053.62,-88.5355,74.1694,1049.52,-58.6886,75.7483,1050.87,-109.352,44.7914,1055.73,-42.4143,45.1028,1049.59,-121.772,11.1299,1062.24,-19.2674,9.66336,1003.71,-159.569,95.9082,993.441,-167.294,90.0862,989.088,-175.793,100.67,989.599,-165.955,107.659,0,0,0
009785:1037.39,-80.0363,145.139,1038.93,-82.1774,148.527,1037.39,-76.5651,148.525,1043.28,-85.3165,146.701,1041.83,-69.5862,146.366,1041.9,-92.3741,127.813,1054.21,-62.7316,125.379,1044.94,-110.776,106.538,1058.71,-47.0404,102.651,1036.53,-127.829,95.9896,1053.17,-36.4075,83.2448,1052.32,-89.6301,74.7605,1052.1,-59.2538,75.0877,1046.07,-109.696,46.6396,1053.95,-44.1488,46.321,1047.38,-120.873,12.6297,1060.2,-21.5412,11.3512,996.597,-159.51,100.373,992.048,-170.516,93.3796,990.614,-177.69,102.573,987.106,-167.567,114.345,0,0,0
009786:1035.83,-81.4695,145.859,1037.02,-83.4258,149.345,1036.05,-77.8601,149.184,1041.29,-85.9509,147.229,1040.24,-70.1835,146.679,1039.67,-92.9953,127.534,1051.92,-63.0569,124.979,1040,-111.659,106.196,1060.23,-47.814,100.598,1026.73,-129.462,96.9581,1050.23,-36.2571,82.2253,1048.22,-90.3206,74.5453,1052.1,-59.2538,75.0877,1050.88,-110.235,43.7367,1049.37,-43.0463,46.1509,1052.21,-121.892,10.2738,1053.5,-20.5317,12.9325,998.218,-160.833,101.478,995.971,-170.866,94.8886,984.499,-178.878,105.636,989.165,-167.734,115.543,0,0,0
009787:1035.41,-80.5481,145.89,1035.89,-82.5973,149.343,1034.05,-76.4481,149.694,1043.18,-86.7062,146.54,1041.11,-69.6823,146.629,1041.83,-94.3254,126.379,1055.57,-63.6391,124.334,1036.39,-112.397,106.784,1060.76,-48.0906,100.302,1027.32,-131.393,96.6448,1053.2,-37.163,83.8976,1051.71,-91.5218,74.5158,1052.92,-59.4444,74.7227,1051.41,-111.642,44.5489,1060.21,-45.8828,44.5893,1060.42,-123.951,8.90462,1071.56,-23.6337,10.3335,999.765,-162.741,103.26,1003.57,-173.553,96.0777,984.522,-180.008,107.642,987.338,-168.417,116.628,0,0,0
009788:1036.65,-82.7457,145.494,1036.37,-84.5693,149.087,1035.07,-78.659,149.283,1042.2,-88.0794,146.706,1039.82,-71.5036,146.722,1038.36,-94.9493,127.353,1053.71,-64.8957,125.243,1030.04,-111.787,108.534,1057.3,-48.5938,102.039,1016.42,-129.039,100.275,1048.81,-37.269,84.9982,1050.18,-90.9069,75.7939,1052.92,-59.4444,74.7227,1053.15,-111.122,43.9257,1063.16,-45.3078,44.2034,1061.69,-123.753,7.32894,1070.91,-22.477,9.94788,996.627,-163.246,106.015,1004.43,-174.653,97.5834,984.629,-181.694,110.782,985.874,-171.042,118.634,0,0,0
009789:1031.63,-83.1607,146.605,1033.88,-85.3275,149.789,1031.55,-79.635,149.908,1041.37,-88.3192,146.985,1038.3,-72.4608,146.954,1040.68,-95.4045,127.548,1052.6,-65.3951,125.205,1032.92,-113.702,108.709,1059.93,-50.3869,101.745,1019,-131.212,100.556,1058.03,-39.1499,82.4179,1051.28,-91.69,74.5897,1055.85,-63.3223,73.9942,1052.25,-111.225,44.2942,1049.76,-43.3219,46.5194,1052.54,-121.997,10.1955,1055.36,-19.7015,11.4845,1002.4,-165.731,107.151,1003.69,-175.56,99.7788,987.646,-183.782,111.841,993.515,-173.135,119.818,0,0,0
009790:1027.07,-84.1402,146.617,1029.56,-85.9056,149.809,1027.15,-80.6602,149.941,1039.52,-88.3526,146.839,1036.5,-73.2412,146.73,1042.77,-96.0677,126.445,1052.39,-65.6911,125.064,1037.22,-114.693,106.636,1058.25,-50.6727,102.064,1016.33,-131.904,102.375,1054.41,-38.8133,84.6183,1055.68,-92.6098,72.3643,1050.77,-63.989,75.2944,1050.98,-111.455,44.0419,1058.71,-44.7173,44.5304,1057.48,-122.307,7.40599,1077.97,-22.9591,5.22358,997.05,-167.217,110.166,1002.79,-177.328,102.771,986.78,-184.402,116.443,994.612,-173.925,121.63,0,0,0
009791:1018.12,-87.153,148.973,1024.65,-88.5196,151.169,1016.56,-83.6115,152.501,1043.85,-89.7226,145.924,1028.08,-74.9771,148.468,1045.42,-96.7744,126.111,1052.86,-66.5966,124.786,1035.81,-115.112,108.005,1060.15,-50.5844,101.292,1006.62,-130.482,105.376,1052.99,-38.3654,83.7182,1053.84,-93.5398,73.9472,1050.46,-64.6367,75.3731,1048.92,-111.101,46.8103,1057.74,-46.2549,46.995,1053.93,-119.893,9.09816,1065.09,-22.0962,10.0651,993.671,-167.434,111.62,991.334,-178.239,106.294,984.535,-185.083,119.4,990.015,-173.355,123.874,0,0,0
009792:1019.55,-87.4825,148.682,1022.43,-88.8419,151.484,1017.07,-83.8068,152.483,1037.94,-90.5204,147.162,1024.01,-75.3824,149.7,1046.43,-98.5723,126.259,1044.48,-66.3964,127.105,1036.26,-117.658,108.158,1056.8,-50.6502,101.672,1010.52,-136.19,103.986,1054.43,-37.8809,83.5876,1053.44,-95.1725,73.615,1050.46,-64.6367,75.3731,1038.84,-111.711,49.03,1058.06,-47.3666,47.4054,1059.76,-121.38,6.30113,1071.28,-27.7596,8.55865,988.927,-168.6,116.119,991.912,-180.757,109.262,981.226,-185.812,121.865,987.652,-173.502,125.534,0,0,0
009793:1012.44,-85.1268,150.046,1019.07,-86.9027,152.254,1012.89,-81.8395,153.123,1040.47,-89.7346,146.834,1030.74,-75.0812,148.045,1044.44,-98.1615,126.933,1055.41,-67.9286,124.433,1039.46,-118.612,107.718,1056.97,-51.855,102.076,1021.57,-137.485,101.044,1054.15,-39.144,84.6265,1050.27,-95.0388,74.1168,1050.46,-64.6367,75.3731,1046.82,-112.538,45.9437,1054.23,-46.587,45.8364,1058.43,-121.217,7.60441,1062.87,-21.418,9.58272,1000.59,-168.715,111.879,988.84,-181.777,113.239,986.275,-187.521,123.221,990.063,-175.052,126.73,0,0,0
009794:1031.3,-87.799,145.266,1030.49,-89.2406,148.998,1029.74,-84.0189,149.043,1037.11,-91.5451,147.114,1031.28,-75.7036,147.957,1043.65,-99.9355,127.077,1046.05,-67.6338,127.095,1038.73,-120.132,108.142,1056.55,-52.261,102.024,1021.11,-138.998,102.385,1053.59,-39.5645,84.3161,1055.37,-96.1011,73.1395,1050.46,-64.6367,75.3731,1040,-113.343,47.2822,1051.82,-48.6171,48.108,1061.65,-121.747,5.29167,1056.77,-25.8274,13.0423,996.018,-170.706,115.138,980.63,-182.209,117.082,980.732,-186.412,127.657,989.826,-174.805,129.004,0,0,0
009795:1019.13,-89.4182,148.788,1020.78,-90.44,151.84,1016.98,-85.715,152.489,1035.03,-91.9334,147.813,1022.9,-77.213,149.847,1043.71,-101.047,126.776,1046.32,-68.4672,126.743,1035.53,-121.945,108.719,1060.31,-52.7316,101.168,1015.8,-139.407,104.108,1055.47,-40.6683,84.7609,1057.47,-97.1443,72.7116,1050.46,-64.6367,75.3731,1041.14,-113.648,47.5618,1067.87,-49.5903,44.4538,1055.11,-120.739,7.16118,1078.06,-25.8165,6.96505,989.734,-170.817,119.034,984.141,-184.818,117.564,984.651,-188.451,128.857,996.712,-175.826,129.07,0,0,0
009796:1024.03,-88.5331,147.898,1026.73,-90.0015,150.887,1023.25,-84.9584,151.303,1039.33,-92.086,147.257,1030.54,-77.1198,148.435,1038.07,-100.4,128.339,1051.07,-69.5841,125.008,1032.14,-121.875,111.063,1059.43,-53.6514,101.503,1011.72,-140.472,106.299,1060.75,-41.1686,84.2845,1050.08,-97.1845,75.6089,1050.46,-64.6367,75.3731,1044.32,-112.947,47.3808,1063.4,-49.1503,43.4879,1065.61,-122.42,5.91782,1076.76,-22.1045,5.93731,1000.34,-173.306,118.27,988.465,-185.445,117.762,986.249,-189.772,130.297,986.408,-176.414,132.371,0,0,0
009797:1027.39,-89.189,146.463,1028.98,-90.6966,149.825,1026.33,-85.3671,150.107,1038.47,-92.9123,147.29,1033.09,-76.9663,147.855,1038.46,-100.997,127.875,1049.52,-69.465,126.073,1030.4,-122.231,110.224,1060.22,-53.448,102.237,1011.61,-142.304,106.637,1062.32,-40.6238,84.6136,1046.91,-97.6104,76.3021,1049.45,-64.7691,75.6322,1041.01,-111.985,47.8641,1062.37,-50.4596,44.8758,1061.31,-122.323,6.9176,1090.23,-27.2568,4.0161,999.624,-174.205,120.385,990.251,-185.641,117.975,985.474,-190.368,131.837,986.176,-178.672,135.103,0,0,0
009798:1029.59,-89.4476,146.001,1029.59,-90.8428,149.492,1028.74,-85.5895,149.482,1034.72,-93.2211,147.74,1033.09,-77.4173,147.616,1038.6,-102.642,127.651,1043.71,-69.5887,127.137,1028.62,-123.934,110.961,1054.6,-53.9248,102.687,1002.6,-144.07,109.931,1052.66,-42.3953,87.0746,1050.24,-98.3139,75.9274,1049.45,-64.7691,75.6322,1042.24,-113.473,48.3401,1042.64,-49.6189,51.2028,1063.08,-120.541,6.67035,1061.32,-23.0175,12.6907,994.668,-174.782,123.382,992.392,-186.105,119.915,990.926,-192.35,131.815,987.124,-179.465,136.536,0,0,0
009799:1032.99,-88.3305,146.171,1032.59,-90.1227,149.701,1032.23,-84.5252,149.792,1037.12,-93.7176,147.626,1037.48,-78.1526,147.428,1034.18,-102.49,128.685,1048.98,-71.3577,126.589,1025.74,-124.423,112.488,1056.4,-54.6447,103.354,1009.28,-147.599,108.732,1057.47,-42.466,86.3064,1047.33,-97.3003,76.0134,1048.67,-67.0253,76.9921,1046.81,-113.89,46.7505,1052.25,-49.5469,47.1197,1070.48,-123.404,5.21808,1076.57,-25.1199,7.08113,997.577,-176.592,123.458,994.062,-187.149,121.026,991.948,-194.537,132.647,992.664,-181.126,136.151,0,0,0
009800:1032.2,-90.41,147.021,1032.24,-91.918,150.402,1031.51,-86.5009,150.563,1037.36,-94.6047,148.049,1037.93,-79.283,147.733,1033.76,-102.362,129.407,1049.54,-72.3508,126.722,1024.59,-124.313,113.97,1055.09,-55.9105,104.034,1005.7,-146.766,110.162,1055.91,-45.1492,87.9171,1043.08,-97.1568,78.3686,1051.1,-68.245,77.0168,1040.77,-112.813,49.6567,1053.11,-51.6255,48.1199,1065.48,-121.908,6.47618,1082.82,-25.9433,5.38618,994.769,-175.91,125.411,989.76,-187.639,122.943,989.307,-194.099,135.643,995.179,-182.12,136.939,0,0,0
009801:1049.94,-91.1174,143.687,1045.16,-92.6721,148.202,1047.49,-87.6896,147.49,1038.36,-94.537,147.636,1039.82,-80.2147,147.156,1037.44,-102.144,128.472,1041.74,-72.9795,127.986,1023.66,-125.715,113.671,1051.5,-56.0947,104.638,992.445,-148.013,114.571,1053.21,-42.7795,88.2164,1047.33,-98.601,75.8773,1053.72,-68.8241,76.504,1034.77,-113.608,49.9329,1052.99,-52.5367,47.4014,1059.14,-122.356,6.2551,1069.11,-25.6219,7.75806,995.906,-178.384,126.795,989.577,-189.048,124.628,989.079,-194.395,138.721,1000.04,-183.558,136.907,0,0,0
