004273:910.494,56.691,156.301,907.077,52.8541,160.685,916.737,58.6365,158.63,912.693,44.6565,158.584,937.647,57.683,153.879,909.82,40.0154,141.118,986.003,47.9749,123.054,889.685,31.0635,122.825,981.772,61.6214,107.729,876.55,30.483,101.147,969.164,83.4406,107.263,907.707,31.5295,92.3835,995.331,34.1466,69.9037,896.516,55.6705,58.0175,927.907,36.0952,50.7248,923.704,34.8825,11.1441,929.461,20.0795,19.3577,833.77,45.1911,70.6501,835.289,54.1922,61.4739,831.972,49.514,54.1578,860.925,42.2061,52.654,0,0,0
004274:906.457,57.2982,157.44,904.906,53.3628,161.371,913.551,59.299,159.455,912.694,45.5176,158.578,936.76,58.6441,154.037,909.735,41.4207,141.213,987.423,48.2847,122.721,891.531,31.9286,122.648,979.58,61.1167,108.324,871.943,31.6187,101.504,966.096,82.477,107.297,904.372,32.0415,92.013,999.199,35.4319,69.3892,895.958,55.5664,57.7139,929.912,36.5336,50.1311,922.301,34.4571,14.3003,923.779,20.5171,20.0836,823.988,45.2826,73.609,826.518,55.6738,65.0168,820.499,50.3955,57.7783,860.993,42.2047,52.9184,0,0,0
004275:915.241,58.1673,155.842,913.815,54.1714,159.827,918.66,60.1182,158.699,917.779,45.685,158.052,930.297,59.1655,155.83,909.554,41.3441,141.51,989.559,48.7507,122.221,893.821,33.1965,121.215,977.173,60.561,109.002,873.95,33.7149,100.991,962.853,81.6551,108.447,903.234,32.5183,92.3669,995.718,35.9882,70.3272,898.258,56.114,57.0624,933.297,37.5207,49.1293,923.559,35.473,12.2966,923.16,21.413,20.0508,829.24,46.5321,72.5754,826.324,59.976,65.0765,817.158,52.0306,58.8329,851.977,43.2167,55.9932,0,0,0
004276:914.865,59.4924,155.663,915.219,56.2847,159.199,917.138,60.5306,158.66,922.754,48.7904,156.489,926.954,57.5802,156.016,912.03,43.1166,140.543,990.507,49.4275,122.646,894.208,33.5546,120.518,980.155,61.2154,108.732,874.178,34.5638,99.3791,965.926,82.397,107.923,900.933,33.6313,92.296,995.786,36.5135,70.3095,903.973,58.222,55.1761,932.264,38.7496,49.9552,926.053,36.625,11.7533,927.157,23.5997,19.5075,831.814,47.1617,71.7982,832.943,62.7833,65.2902,817.158,52.0306,58.8329,856.643,47.3996,55.97,0,0,0
004277:907.821,58.9487,156.849,907.849,55.5826,160.535,914.369,60.7866,158.833,917.2,48.4503,157.667,934.809,59.7853,153.872,910.451,43.8632,140.838,985.328,51.2862,124.513,892.549,34.1273,121.047,982.227,61.7198,107.715,875.303,34.818,99.0878,964.846,83.6616,107.979,899.753,34.5953,92.7107,995.786,36.5135,70.3095,902.517,59.306,56.1152,933.672,39.3001,49.665,916.322,39.2762,14.7473,922.162,25.2266,20.6494,830.326,47.4175,72.2478,836.594,64.3491,64.1706,825.489,56.5406,57.3149,859.536,48.0408,55.9314,0,0,0
004278:910.011,59.1756,156.63,911.384,55.4237,160.071,914.481,61.5274,159.136,919.353,47.7773,157.259,930.221,61.1848,155.03,908.44,44.5492,141.419,987.521,51.7547,124.268,888.703,35.4282,121.452,978.339,61.8232,109.006,870.438,36.3141,100.147,961.803,83.6688,108.675,909.029,34.0362,90.6974,995.091,36.6243,70.4967,900.976,59.6793,56.3721,933.221,40.1712,50.1767,927.69,37.4436,12.1668,920.079,26.0439,19.9524,832.5,49.1923,71.592,840.598,65.9153,64.3389,820.626,58.408,58.8449,859.604,48.0394,56.1949,0,0,0
004279:906.369,60.5952,156.692,906.093,57.2307,160.588,913.876,62.6158,158.529,912.38,49.6617,158.679,935.826,61.2792,153.563,911.117,45.4078,140.997,991.113,52.5395,123.564,891.498,36.9952,120.913,981.674,62.5721,108.457,868.653,37.7538,101.117,963.006,83.9978,107.912,904.334,34.8248,91.6684,992.32,37.0661,71.2435,893.03,58.9411,59.2727,932.724,41.2906,50.4586,929.802,37.419,12.6745,924.963,27.5883,19.4649,841.657,51.4281,69.1065,834.604,66.8566,66.4493,817.889,58.3263,59.7063,857.629,49.4656,56.8015,0,0,0
004280:914.402,63.3224,154.627,916.033,60.2304,158.054,914.405,63.8392,158.053,922.766,52.4023,156.437,920.017,59.2632,157.147,910.25,46.3708,141.994,982.636,50.9223,125.526,885.047,37.6547,122.695,975.44,61.6212,110.42,869.767,38.4684,101.009,956.525,82.6087,110.006,902.91,35.5669,91.9473,992.313,37.5875,70.9883,899.109,60.932,56.9328,933.423,41.6932,50.2525,921.644,39.2318,14.2121,922.28,27.968,18.8224,835.692,52.4343,71.1852,828.952,67.8034,69.4383,810.699,58.9643,61.6564,845.224,51.5127,60.2956,0,0,0
004281:900.81,60.8523,157.647,899.235,57.1334,161.923,908.815,63.3668,159.394,906.442,49.6328,159.94,933.949,63.3565,153.657,909.235,46.0792,141.536,979.965,51.3313,126.276,884.98,38.1322,122.366,975.877,61.9836,110.174,872.636,39.643,99.533,961.123,83.7573,108.764,903.517,35.7225,91.9173,990.997,38.3311,71.3439,903.305,62.1827,55.862,930.241,42.4694,51.1938,928.14,38.922,11.9337,924.795,28.8036,16.8747,839.655,53.3994,70.2693,827.458,68.0358,69.8934,811.946,59.287,61.2633,837.95,52.764,63.8923,0,0,0
004282:908.102,62.3044,155.135,908.246,58.8294,158.936,912.78,63.9522,157.583,915.07,51.1369,157.259,929.992,62.0767,153.953,910.546,46.8746,140.576,982.155,52.5722,125.767,882.616,38.788,122.715,977.752,62.3913,110.103,865.598,38.9778,101.061,959.423,84.3333,109.336,905.109,36.2082,91.5654,986.177,39.0959,72.6433,896.186,61.7172,57.2426,930.351,43.4824,51.1627,925.863,40.631,13.3188,919.818,28.3893,19.468,842.398,54.0439,70.0012,832.119,70.5117,68.4746,816.451,61.7097,59.5296,844.185,54.9572,61.6597,0,0,0
