013976:956.241,68.3131,150.031,957.511,64.1666,153.143,958.565,71.2554,152.695,961.864,58.3577,150.195,963.966,74.6952,150.213,970.256,51.3495,131.179,959.684,83.2447,132.84,968.092,40.2842,115.012,971.117,91.0577,108.069,958.881,25.8019,110.96,951.615,93.7476,87.6434,975.648,56.6064,85.0877,977.879,83.108,83.296,983.121,44.1735,46.8012,965.048,80.9203,46.7065,1012.42,58.0555,19.2488,996.521,78.6594,14.1142,917.902,109.783,68.0438,909.782,116.954,67.3102,902.539,118.73,57.7774,916.862,110.996,56.1525,0,0,0
013977:955.149,69.0015,150.436,956.993,64.9048,153.347,957.116,71.8678,153.233,962.158,58.8862,150.317,963.392,75.2331,150.768,968.722,51.1728,131.561,959.359,84.047,132.976,962.847,40.6399,116.392,969.72,91.5872,107.332,953.719,25.5816,113.781,953.635,95.308,85.1875,979.857,58.2909,83.6972,964.721,84.7822,86.6127,978.814,44.8087,47.4182,963.456,81.1353,47.3259,1015.45,60.5928,15.4419,996.045,79.4605,14.5369,919.979,110.386,67.0364,909.788,117.627,67.8846,901.061,119.362,58.0761,915.404,111.813,56.2227,0,0,0
013978:955.44,69.5359,149.725,956.896,65.4832,152.777,956.576,72.4438,152.514,962.014,59.5545,149.951,960.919,75.8222,150.462,968.348,52.3333,130.769,961.117,84.5198,132.283,965.711,40.5991,114.629,971.261,92.9896,107.666,954.458,25.6994,113.587,948.302,94.1094,89.1577,974.2,58.1526,84.9174,965.966,85.0915,86.2847,973.756,45.5693,48.4107,959.381,81.6669,48.5132,1012.53,59.8155,17.9275,993.912,80.4644,15.2753,915.906,112.564,68.1419,909.608,118.53,67.9371,899.798,119.755,58.8441,910.801,111.683,58.1716,0,0,0
013979:949.896,70.4097,151.086,950.883,66.379,154.145,952.71,73.3006,153.641,956.234,60.2064,151.27,961.424,76.6241,150.804,968.078,52.1252,131.642,957.915,84.8044,133.62,966.75,40.8286,115.198,972.24,92.1023,106.897,957.181,26.7862,113.799,948.591,96.8199,87.8804,982.078,59.0677,83.0992,966.088,85.2332,84.4801,967.83,46.7205,49.9664,958.19,82.2922,48.8607,1016.56,63.5317,15.6152,994.256,81.1128,14.4355,925.059,114.153,67.306,910.164,119.59,68.4724,898.914,120.807,59.0926,911.9,113.132,58.5512,0,0,0
013980:952.755,71.4788,149.776,954.162,67.4772,152.82,953.46,74.2904,152.768,960.44,61.3164,150.036,958.578,77.1718,151.003,971.135,52.8585,130.311,957.16,85.7917,133.833,964.492,41.8299,115.703,970.645,93.0755,107.206,955.272,27.041,115.118,952.957,97.6645,85.8401,978.284,58.7103,82.871,968.585,85.8537,83.819,968.723,47.5339,49.5853,954.761,82.9727,49.8597,1000.41,65.4724,19.0065,991.778,82.6574,15.784,921.598,114.634,71.2509,910.582,121.107,68.8261,898.152,121.37,59.3191,911.859,114.494,59.39,0,0,0
013981:947.156,72.3258,151.105,949.738,68.4209,153.82,949.66,74.9841,153.711,957.591,62.1436,150.61,958.362,77.6379,151.18,969.928,53.126,131.154,953.81,85.7897,134.77,966.648,41.3207,115.788,970.866,93.291,107.468,957.34,27.6309,113.379,942.238,95.6616,90.0326,973.143,58.2149,84.6441,968.706,86.5293,83.3032,968.165,48.3326,49.6232,954.149,83.7476,49.8839,1005.23,66.4258,18.84,991.975,83.0965,15.3076,919.097,113.168,71.1323,906.49,122.008,70.9401,899.545,122.209,60.0414,911.224,115.014,59.8121,0,0,0
013982:950.265,72.9254,151.259,955.03,69.3278,153.641,952.431,75.9045,154.064,962.76,63.045,150.365,957.535,78.4709,151.946,969.003,53.5869,131.367,949.85,85.7081,135.829,965.766,41.9695,115.346,966.695,93.8089,107.805,956.611,28.1917,113.361,948.703,97.9037,87.1857,971.781,59.5383,83.7507,969.139,86.9439,83.1886,969.204,48.8817,49.0764,950.68,84.4241,50.6527,1013.9,71.9938,15.1948,992.073,83.7896,14.8002,913.17,114.716,74.0776,904.795,122.418,72.1124,898.902,123.272,61.0171,911.782,116.527,60.6937,0,0,0
013983:949.877,74.3458,151.056,952.733,70.16,153.614,951.382,76.8757,153.976,958.746,63.2635,150.395,956.99,79.1542,151.925,967.017,54.2323,131.301,953.011,86.9737,134.338,968.605,41.1929,114.744,966.616,94.9849,107.507,958.313,27.825,113.806,945.781,99.0172,87.6337,977.788,61.7569,82.9504,969.765,87.0999,83.0227,970.125,49.6967,48.8103,950.916,85.0942,50.5841,1000.96,69.4141,19.0378,989.802,84.3055,15.1962,915.528,116.173,73.8237,903.132,122.827,73.3877,896.187,124.29,62.0852,909.344,116.792,61.4074,0,0,0
013984:955.403,74.3041,149.888,957.508,70.3221,152.75,957.738,77.3577,152.723,960.371,63.7324,150.114,960.712,79.9589,150.796,965.455,55.0809,131.421,952.002,86.6129,134.341,967.066,42.573,115.179,962.185,95.6355,107.834,956.824,28.1914,113.888,943.809,100.106,86.9307,969.554,61.2123,83.7454,964.866,87.7153,84.3227,963.119,51.8835,49.1725,950.157,86.1252,50.8056,1008.11,73.3678,16.7956,990.157,85.2446,15.4035,908.771,118.531,73.6232,904.102,124.72,73.8108,897.271,125.623,62.1336,906.779,117.733,62.1584,0,0,0
013985:955.108,75.0841,150.459,957.763,70.7942,152.989,957.105,78.2159,153.285,961.527,64.2248,149.563,960.531,81.5745,151.113,969.355,56.5338,129.016,950.711,88.5292,134.269,964.459,43.969,114.426,962.872,96.3777,106.953,953.491,29.8048,115.731,946.536,100.728,86.9961,973.812,62.2688,82.3298,967.268,88.3411,83.3234,963.926,52.6967,48.5378,951.224,86.692,50.6157,989.512,73.3738,20.6496,981.828,86.7164,16.8814,920.071,119.932,72.5728,904.205,126.68,73.449,900.247,127.745,62.0229,905.375,118.992,62.6888,0,0,0
013986:951.56,75.7623,151.49,954.492,71.6522,154.051,953.59,78.815,154.217,959.52,65.16,150.286,958.867,81.8516,151.254,966.201,56.1703,130.552,951.719,89.5333,133.443,958.973,42.8783,117.206,963.627,97.3636,105.866,952.467,28.7313,116.118,945.819,101.41,86.731,970.672,62.784,83.8646,969.141,88.8106,82.8263,964.471,52.8407,48.0104,952.455,87.0023,50.2571,992.129,75.1375,20.5151,984.713,86.3923,16.7882,920.021,119.093,72.5567,903.128,127.026,74.4499,897.311,128.597,64.3615,905.307,119.669,62.9475,0,0,0
013987:956.615,75.7528,149.84,959.062,71.6132,152.609,958.175,78.9856,152.865,959.77,64.8117,150.045,961.033,82.1349,150.633,965.212,56.3254,130.553,949.377,88.7675,133.854,958.689,43.9583,116.715,960.165,96.9205,106.943,949.891,29.6327,116.625,938.697,101.572,87.5034,974.667,64.5074,81.9783,966.688,89.1158,83.4778,965.807,54.0641,47.4992,953.041,87.1583,49.9646,993.908,76.8688,17.5177,988.932,87.6934,13.2036,915.638,119.527,73.4421,901.361,127.653,75.5226,892.214,130.859,67.763,905.591,121.18,62.8649,0,0,0
013988:950.71,76.6952,150.654,952.861,72.4525,153.539,953.031,79.7558,153.38,958.658,65.9234,150.061,960.25,82.8405,150.394,969.081,57.6038,129.639,954.455,90.3175,132.63,959.067,44.4716,117.323,961.383,97.3546,106.802,949.097,29.6503,117.893,940.924,102.089,87.4946,974.798,64.7329,82.2172,962.851,90.2934,84.4973,964.807,54.1823,47.0799,953.217,87.8312,49.6706,980.142,74.9723,21.849,987.599,88.4075,15.175,905.043,118.982,76.3773,899.602,128.507,76.7233,892.688,131.63,66.2726,902.498,122.626,64.3607,0,0,0
