010554:985.17,-76.6815,146.666,989.556,-78.3005,149.423,985.339,-73.223,149.391,996.826,-79.0629,146.972,988.632,-64.9791,147.221,996.734,-87.6411,128.694,991.443,-54.9768,129.418,978.08,-102.181,109.567,997.328,-36.0978,113.177,958.507,-107.106,90.1422,980.221,-22.4653,106.818,1000.51,-86.6106,78.4973,993.651,-66.2257,78.8617,987.675,-91.4776,49.6748,962.343,-68.0348,53.0099,1013.84,-80.5824,13.163,1000.45,-60.0474,13.5043,931.099,-121.363,63.3247,923.274,-121.917,52.1565,911.951,-133.958,54.9007,926.603,-133.109,64.7643,0,0,0
010555:984.194,-75.2437,145.42,987.859,-77.0146,148.299,984.346,-71.9621,148.387,993.336,-78.6536,146.751,988.098,-65.1808,146.825,993.809,-87.7944,128.726,988.147,-55.6552,130.627,975.68,-102.615,109.22,987.66,-36.3426,115.946,963.24,-108.461,87.0315,969.893,-22.3665,109.46,1002.39,-86.037,78.0666,992.796,-65.844,79.93,994.993,-91.6125,47.2817,958.981,-69.2972,54.8379,1023.63,-81.5611,8.80466,987.551,-61.3431,17.1946,934.075,-122.314,63.3764,923.274,-121.917,52.1565,913.765,-135.606,54.2038,922.831,-133.454,65.8436,0,0,0
010556:985.015,-80.7029,148.106,990.221,-81.2643,150.685,984.495,-77.3149,150.926,998.658,-79.3416,147.379,987.678,-68.1946,147.957,998.927,-87.8148,127.709,988.7,-56.4724,130.226,976.456,-103.098,108.706,991.252,-37.6806,114.6,960.602,-108.444,86.6664,975.635,-23.1615,107.779,1006.73,-86.4819,75.733,991.099,-67.561,78.9454,1004.69,-91.5233,44.2737,941.355,-70.8549,60.1681,1048.86,-79.5478,0.444248,967.42,-64.2206,24.1656,934.301,-124.455,64.0449,924.866,-124.516,52.1354,912.834,-135.69,54.4799,924.358,-133.921,65.2482,0,0,0
010557:984.039,-80.1132,147.187,996.732,-79.9902,148.613,979.259,-77.4836,151.675,1031.12,-75.8984,139.672,959.515,-72.1907,153.618,1087.31,-78.0795,108.484,913.052,-68.0707,146.979,1182.51,-81.2801,62.6598,828.993,-63.3041,147.756,1242.39,-80.4515,25.698,772.369,-57.3065,147.243,1069.67,-79.3884,59.5861,952.779,-73.0139,89.4943,1073.36,-83.5364,24.4496,911.165,-74.6541,70.3551,1089.85,-76.3817,-13.9734,928.886,-69.9128,36.5594,935.029,-125.309,64.0012,920.8,-125.524,53.3356,909.734,-136.573,55.3984,918.83,-135.936,66.6718,0,0,0
010558:979.768,-79.1826,147.067,992.823,-79.3146,148.395,975.111,-76.2968,151.713,1028.87,-76.7949,140.012,961.516,-72.0165,153.139,1089.8,-79.94,108.627,917.28,-69.3328,146.612,1189.39,-82.8738,62.065,824.941,-63.2529,148.31,1240.71,-81.0336,27.5676,767.421,-57.7006,148.606,1074.13,-82.267,58.0239,955.376,-74.5305,88.6619,1078.03,-87.0549,23.0078,905.696,-75.6239,71.7508,1096.07,-77.1326,-17.5648,928.976,-70.8389,35.1751,931.47,-126.262,64.8507,920.302,-126.483,53.2985,909.18,-137.525,55.2476,916.96,-136.104,67.2073,0,0,0
010559:972.926,-79.6048,148.562,974.793,-80.8387,151.878,974.702,-76.4835,151.175,982.505,-81.1374,149.587,985.623,-68.9928,147.735,989.442,-89.8847,130.202,988.939,-58.3403,130.586,976.993,-105.041,110.101,988.071,-39.0224,116.422,956.901,-110.725,89.6928,968.991,-24.355,110.463,987.241,-88.3186,81.4735,987.529,-67.4787,80.5065,970.455,-96.3689,55.0624,972.331,-66.851,51.229,991.026,-90.262,18.2976,1015.82,-57.4791,6.99694,929.173,-127.091,65.2642,918.669,-127.853,53.4379,907.668,-138.869,55.9022,918.69,-137.758,66.2133,0,0,0
010560:981.358,-81.369,147.77,993.986,-81.4908,149.126,978.113,-78.3694,151.871,1026.84,-78.1347,140.946,963.049,-72.4778,153.136,1079.57,-80.4414,111.034,917.202,-68.3859,146.382,1182.46,-82.672,64.3592,825.405,-63.866,149.054,1246.7,-82.1361,26.7768,769.231,-58.1488,148.547,1058.71,-82.4376,63.1887,949.419,-74.1501,90.663,1062.51,-87.8883,27.7586,902.997,-76.6366,72.1994,1102.49,-78.824,-18.624,919.599,-71.4738,38.0865,924.567,-128.428,65.6777,914.239,-129.487,54.4307,906.429,-139.579,56.2694,917.351,-138.476,66.2573,0,0,0
010561:974.665,-80.8441,148.64,976.472,-82.7161,151.897,975.51,-77.3865,151.569,982.562,-83.9835,149.419,982.746,-69.689,148.659,987.319,-92.2808,129.57,985.934,-59.1744,131.004,971.856,-105.527,109.552,984.559,-39.9962,116.965,957.06,-112.328,88.1881,964.064,-25.576,111.967,991.363,-90.5155,80.3095,990.919,-68.1724,79.8482,973.713,-99.6247,54.2947,972.533,-66.5337,51.5909,992.275,-93.258,17.5723,1016.76,-57.3197,6.41151,925.444,-129.553,64.7816,914.086,-129.805,54.4756,904.991,-140.603,56.5136,916.588,-139.747,66.0042,0,0,0
010562:960.837,-78.993,150.952,967.778,-80.8576,153.074,960.71,-75.9977,154.109,986.307,-83.2858,148.31,972.197,-70.2777,150.633,991.67,-92.8304,128.89,985.189,-61.12,131.672,974.668,-106.867,109.024,986.937,-41.568,117.071,958.24,-113.276,87.2584,967.859,-26.1019,111.986,993.618,-90.7853,79.6613,989.704,-69.3348,80.4878,969.037,-99.9895,54.8009,968.625,-67.0171,53.0246,988.122,-96.2738,16.4646,1015.37,-57.9795,6.15776,922.146,-130.763,64.995,914.086,-129.805,54.4756,900.079,-141.629,57.9705,917.204,-140.297,65.8266,0,0,0
010563:985.471,-84.0485,146.347,982.692,-84.7426,150.547,987.059,-80.9638,149.107,976.644,-83.737,150.872,987.288,-72.8214,147.726,981.58,-92.3394,131.576,980.09,-61.153,132.824,972.714,-107.104,109.746,981.234,-41.4562,117.911,960.278,-113.965,87.073,966.354,-26.3007,112.528,989.584,-91.3539,80.3483,990.091,-70.1239,79.7417,964.524,-100.694,56.222,965.483,-67.3241,54.1334,979.564,-96.6492,19.1934,1014.06,-58.0112,7.24088,918.237,-131.425,65.7898,915.599,-130.267,53.8684,902.316,-142.332,57.1497,919.535,-141.003,65.1559,0,0,0
