012263:1173.74,-125.024,153.277,1164.44,-126.808,156.224,1173.1,-122.423,156.076,1175.78,-133.344,148.557,1185.39,-121.569,147.657,1148.07,-126.407,140.451,1201.1,-120.114,125.623,1120.11,-128.793,150.78,1198.82,-116.389,111.687,1111.2,-131.392,160.67,1204.77,-108.391,131.986,1165.52,-123.811,83.4227,1195.78,-121.204,78.7738,1148.98,-112.211,48.8921,1201.99,-114.04,38.9395,1148.36,-119.07,13.488,1188.42,-135.458,22.6771,1203.97,-127.427,166.95,1197.48,-142.068,172.902,1203.27,-142.321,187.171,1201.6,-125.611,184.072,0,0,0
012264:1169.6,-124.495,155.736,1158.11,-125.846,158.853,1171.62,-122.558,157.017,1173.49,-133.076,149.37,1185.94,-122.005,147.618,1144.83,-126.655,139.878,1201.1,-120.114,125.623,1119.11,-128.873,150.772,1197.74,-116.95,112.332,1114.27,-131.127,159.136,1206.15,-108.724,131.479,1165.29,-125.317,82.6401,1197.9,-121.021,77.9799,1152.29,-112.8,47.2656,1198.5,-113.399,38.9181,1146.07,-121.2,11.5318,1195.47,-134.053,18.622,1205.36,-127.772,166.648,1200.79,-143.205,173.084,1200.73,-142.953,187.779,1201.33,-127.41,181.586,0,0,0
012265:1168.47,-125.927,155.569,1169.82,-129.943,157.969,1172.47,-124.74,157.22,1170.36,-133.321,150.168,1174.01,-121.364,151.154,1162,-130.497,136.732,1199.73,-119.772,126.133,1118.41,-128.923,150.486,1207.27,-116.608,111.159,1114.27,-131.127,159.136,1208.94,-109.391,130.633,1174.74,-125.359,83.1469,1195.49,-121.219,78.2817,1152,-112.805,49.2828,1193.98,-112.687,41.2962,1145.17,-121.095,16.3778,1190.93,-136.186,21.8873,1202.67,-128.902,167.48,1202.81,-144.868,171.868,1206.38,-144.372,186.844,1203.47,-128.636,183.177,0,0,0
012266:1169.96,-126.25,155.006,1166.55,-129.963,157.448,1173,-125.166,158.358,1166.98,-133.574,150.351,1180.37,-123.101,150.651,1146.56,-126.512,139.584,1199.67,-119.774,125.914,1124.08,-129.328,149.257,1201.27,-116.177,111.225,1123.39,-133.44,157.819,1198.6,-111.223,131.546,1174.63,-126.165,81.9682,1194,-121.345,78.7736,1154.21,-113.529,48.9698,1194.74,-114.537,41.805,1141.32,-120.518,13.0256,1186.13,-136.898,23.2118,1197.14,-129.34,168.812,1197.05,-145.255,172.345,1203.8,-145.451,187.042,1202.38,-128.287,184.626,0,0,0
012267:1167.84,-126.422,155.414,1171.83,-130.822,155.266,1178.27,-126.509,155.748,1178.44,-134.493,148.119,1181.08,-123.015,148.939,1143.48,-126.747,138.937,1199.62,-119.775,125.716,1115.87,-130.423,150.051,1205.74,-115.826,112.195,1120.96,-133.631,158.089,1209.72,-110.26,131.139,1173.48,-126.765,81.5789,1191,-121.6,79.7168,1150.93,-114.531,49.7214,1195.05,-113.988,41.7903,1139.62,-120.559,12.6477,1202.64,-137.897,20.4545,1205.79,-133.23,167.511,1196.46,-146.198,172.396,1202.28,-145.993,186.235,1193.47,-131.684,185.102,0,0,0
012268:1173.22,-126.425,153.923,1176.37,-131.335,154.388,1186.44,-127.214,154.673,1180.91,-136.572,148.444,1184.08,-122.788,149.687,1144.31,-126.709,140.618,1198.46,-119.883,126.574,1117.11,-130.322,149.835,1211.25,-116.732,110.351,1125.39,-137.632,156.817,1208.32,-111.767,131.059,1176.51,-126.738,83.6473,1190.93,-121.631,81.2744,1153.5,-115.504,49.9697,1201.53,-114.903,39.9334,1137.88,-120.381,15.7639,1190.47,-139.555,26.2136,1205.79,-133.23,167.511,1199.13,-148.284,172.384,1202.44,-147.782,185.584,1201.93,-133.756,183.85,0,0,0
012269:1177.1,-127.467,153.547,1168.73,-130.493,156.311,1182.22,-127.097,155.234,1176.32,-136.901,148.453,1182.97,-123.795,150.428,1146.4,-126.971,139.659,1198.46,-119.883,126.574,1126.61,-129.982,147.918,1217.17,-117.173,109.919,1120.52,-136.258,158.954,1209.77,-112.101,130.771,1172.84,-126.766,82.5935,1188.76,-121.8,81.0806,1152.26,-114.584,49.689,1194.87,-115.543,41.1062,1142.52,-118.896,9.91201,1197.14,-139.478,22.2388,1205.72,-133.232,167.293,1202.03,-149.001,172.107,1210.94,-149.941,184.168,1196.7,-135.048,184.292,0,0,0
012270:1173.98,-127.725,154.571,1172.89,-131.876,156.197,1180.55,-126.778,155.411,1177.13,-137.288,148.097,1191.33,-124.91,147.896,1142.93,-128.558,138.642,1195.95,-120.102,127.496,1120.71,-133.53,150.242,1214.55,-117.399,110.679,1122.78,-137.819,156.505,1210.36,-112.972,130.475,1170.41,-126.644,82.5871,1192.53,-121.48,79.8227,1155.93,-114.976,48.1201,1188.61,-117.818,41.7851,1144,-120.327,9.84974,1200.23,-140.041,19.1,1206.26,-134.101,167.019,1203.71,-150.238,170.772,1211.14,-150.838,184.174,1210.73,-137.646,181.977,0,0,0
012271:1171.9,-127.878,154.048,1172.12,-131.922,155.383,1180.19,-127.247,154.787,1183.64,-138.614,147.039,1193.15,-126.122,147.185,1151.26,-129.664,137.211,1195.14,-122.005,127.814,1131.01,-134.885,146.987,1210.51,-117.738,111.318,1122.56,-138.256,155.468,1207.96,-113.173,130.415,1181.07,-128.302,81.4838,1190.03,-121.679,79.8421,1152.31,-116.516,49.9649,1193.48,-118.511,42.0165,1141.62,-120.387,8.73301,1200.2,-141.137,18.7744,1210.3,-136.541,166.302,1200.24,-152.269,171.152,1211.15,-152.189,183.316,1201.19,-137.432,183.538,0,0,0
012272:1173.7,-128.189,154.085,1172.14,-132.375,155.824,1178.53,-127.845,155.91,1178.18,-138.129,149.237,1187.42,-127.056,149.424,1170.23,-132.93,134.472,1195.14,-122.005,127.814,1132.52,-135.215,147.355,1216.17,-118.196,110.523,1126.24,-139.274,154.091,1206.59,-114.676,130.507,1178.24,-128.322,81.9301,1189.91,-123.538,80.1949,1150.03,-117.723,51.093,1193.77,-117.5,42.2674,1147.91,-119.911,8.53629,1194.64,-139.717,25.8256,1210.3,-136.541,166.302,1203.13,-152.993,170.873,1205.94,-153.425,184.354,1205.63,-138.928,183.061,0,0,0
012273:1175.56,-129.844,154.057,1173.02,-133.209,155.984,1173.61,-127.343,157.023,1179.42,-138.041,149.224,1186.75,-127.11,149.592,1152.85,-130.44,137.729,1201.06,-123.363,127.317,1132.39,-135.219,146.937,1217.61,-118.082,110.642,1127.74,-139.606,154.464,1208.59,-115.884,129.874,1183.04,-130.672,82.2115,1186.22,-123.847,81.3526,1155.66,-117.357,50.6771,1188.11,-118.843,43.7471,1139.48,-120.068,12.8284,1195.2,-142.511,21.3374,1208.1,-138.529,166.746,1199.76,-153.648,170.601,1210.23,-153.618,184.456,1213.87,-139.25,181.868,0,0,0
012274:1178.59,-130.524,154.662,1170.68,-133.397,156.909,1174.89,-127.253,157.601,1173.33,-138.49,150.449,1189.36,-126.534,151.398,1151.17,-130.568,137.668,1199.87,-123.92,127.557,1132.32,-135.221,146.727,1217.71,-118.081,111.043,1127.74,-139.606,154.464,1206.72,-116.513,130.604,1182.9,-129.461,81.7103,1194.2,-124.117,79.7207,1151.97,-117.977,51.2092,1190.29,-118.079,42.0088,1142.04,-121.127,10.5375,1193,-143.155,21.6852,1205.95,-139.129,166.417,1204.2,-154.735,170.507,1202.64,-157.695,185.112,1203.28,-140.461,183.83,0,0,0
012275:1173.08,-129.148,154.905,1171.47,-132.893,157.141,1178.04,-127.902,157.168,1177.89,-138.152,149.43,1191.05,-126.769,149.048,1151.65,-130.519,136.906,1199.99,-124.369,127.532,1136.12,-136.238,145.527,1219.11,-118.426,110.513,1126.49,-139.697,154.508,1208.16,-116.851,130.316,1178.54,-129.782,82.5831,1193.56,-124.176,80.2791,1150.93,-118.452,50.9916,1194.62,-120.641,39.8129,1146.21,-121.44,10.0945,1209.41,-143.691,16.9378,1213.53,-141.78,164.482,1208.81,-156.267,169.928,1205.74,-158.421,185.506,1219.97,-143.837,179.945,0,0,0
012276:1176.17,-129.351,154.264,1170.9,-132.925,156.41,1180.97,-128.563,156.222,1173.37,-138.932,150.161,1187.78,-127.034,149.826,1150.93,-130.586,137.658,1199.99,-124.369,127.532,1137.32,-136.146,145.266,1220.94,-119.679,110.551,1127.7,-140.47,153.632,1209.68,-117.188,130.248,1185.99,-130.817,81.0262,1193.92,-124.608,80.1354,1151.06,-119.474,50.8502,1183.37,-121.231,45.2778,1147.29,-120.885,7.60866,1212.17,-144.224,17.5705,1211.06,-143.326,165.277,1212.18,-157.879,169.16,1206.87,-158.796,184.407,1222.48,-143.655,178.681,0,0,0
012277:1176.98,-130.184,153.864,1178.13,-135.518,155.332,1182.78,-129.321,155.771,1172.17,-139.014,149.973,1193.51,-127.949,149.329,1152.74,-130.878,136.737,1202.93,-125.054,127.174,1142.2,-136.641,143.472,1215.08,-120.131,109.673,1126.4,-140.561,153.488,1212.67,-117.865,130.013,1185.21,-130.791,80.0788,1193.36,-124.915,79.5965,1146.41,-119.346,51.238,1189.66,-121.971,42.8068,1144.13,-121.311,9.22019,1202.29,-144.8,18.9429,1214.07,-144.039,165.204,1205.88,-159.162,170.264,1212.58,-161.172,183.034,1206.54,-144.756,182.41,0,0,0
012278:1175.67,-130.305,155.279,1177.81,-135.119,157.196,1181.22,-130.813,157.081,1176.2,-139.172,149.545,1179.84,-129.039,152.225,1154.99,-132.93,136.51,1201.66,-125.159,127.636,1143.31,-136.55,142.826,1215.01,-120.134,109.451,1128.81,-141.246,152.376,1216.39,-119.416,129.923,1181.96,-131.132,82.2013,1193.95,-125.526,79.8708,1148.7,-120.509,51.643,1194.72,-123.386,41.778,1150.11,-121.616,8.76234,1206.34,-144.723,19.9235,1215.55,-144.398,165.119,1202.36,-161.175,170.651,1213.86,-161.546,182.362,1214.63,-148.785,183.037,0,0,0
012279:1177.54,-131.05,154.439,1175.68,-135.265,156.596,1180.67,-129.954,157.195,1176.53,-140.044,149.282,1187.82,-128.397,150.134,1157.73,-132.726,136.607,1201.71,-125.159,127.834,1136.02,-137.11,144.478,1216.4,-120.022,109.37,1128.68,-141.25,151.959,1217.86,-119.758,129.633,1177.95,-131.864,82.4852,1187.42,-126.047,80.9491,1156.99,-121.05,49.7865,1195.42,-124.549,41.2818,1143.04,-122.449,10.8055,1209.98,-146.719,14.0385,1216.02,-145.276,164.626,1203.79,-161.988,169.536,1221.06,-164.769,180.507,1222.11,-147.358,179.856,0,0,0
012280:1174.09,-131.771,155.199,1171.31,-135.602,157.816,1180.7,-130.845,156.649,1173.63,-140.26,150.303,1191.66,-128.705,150.807,1155.84,-132.867,136.551,1198.94,-128.154,129.667,1136.02,-137.11,144.478,1216.4,-120.022,109.37,1129.78,-141.596,151.079,1231.04,-123.83,128.692,1175.14,-131.66,84.828,1187.05,-126.55,82.0252,1158.05,-123.329,50.3552,1187.11,-124.506,44.7711,1138.4,-119.852,10.6428,1199.73,-145.691,21.9515,1215.56,-148.054,164.99,1208.57,-163.534,169.562,1214.2,-166.952,180.549,1223.87,-149.985,179.308,0,0,0
012281:1169.39,-133.047,157.051,1169.9,-136.609,158.537,1172.3,-131.516,159.09,1176.24,-140.08,150.453,1182.08,-128.866,152.152,1155.48,-132.91,137.591,1208.56,-127.237,126.351,1142.95,-140.114,143.276,1216.66,-120.477,109.921,1129.71,-142.03,150.473,1226.67,-122.785,129.791,1174.9,-132.344,85.3167,1189.27,-126.404,83.5426,1152.11,-122.559,51.5312,1196.4,-125.666,42.5309,1139.98,-121.518,11.3727,1214.01,-149.155,15.4157,1213.63,-149.086,164.64,1204.75,-165.546,169.011,1218.48,-168.535,179.599,1222.97,-153.695,178.807,0,0,0
012282:1175.23,-133.482,155.172,1174.26,-136.722,157.145,1177.83,-131.517,157.029,1174.87,-140.182,150.93,1190.77,-130.432,149.454,1152.41,-134.499,139.26,1206.7,-128.448,127.222,1135.65,-140.657,144.927,1216.89,-120.926,110.16,1130.9,-142.374,149.818,1229.92,-123.922,129.095,1175.65,-132.928,85.0539,1192.77,-127.022,81.4464,1151.48,-122.954,52.1129,1194.71,-126.614,42.0762,1142.27,-121.46,11.9306,1220.06,-149.777,11.4678,1210.16,-149.311,165.08,1211.77,-167.424,167.545,1218.47,-169.891,178.757,1226.89,-153.443,177.32,0,0,0
012283:1174.85,-133.956,155.004,1173.79,-137.2,156.823,1181.01,-133.07,156.291,1178.57,-140.368,150.552,1192.7,-130.296,150.102,1160.95,-133.855,138.749,1208.29,-128.794,127.528,1144.69,-140.853,141.786,1214.32,-121.145,111.121,1125.97,-143.16,149.991,1230.23,-124.364,129.033,1181.9,-133.754,81.9581,1195.34,-127.757,81.9947,1147.33,-123.29,53.1099,1192.75,-127.324,41.536,1150.62,-123.467,8.59518,1213.86,-149.888,15.1243,1212.11,-150.549,164.552,1208.52,-168.049,167.762,1221.56,-170.647,179.428,1220.37,-154.315,179.456,0,0,0
012284:1173.36,-134.069,155.222,1176.77,-138.327,156.451,1182.48,-133.412,156.208,1177.08,-140.923,150.691,1191.74,-130.355,149.212,1156.73,-135.073,139.682,1211.02,-129.374,127.936,1137.85,-141.782,142.155,1214.32,-121.145,111.121,1127.42,-143.929,149.926,1233.25,-125.062,128.621,1177.84,-133.491,82.9284,1196.01,-127.665,79.3064,1150.74,-125.373,50.559,1197.33,-128.067,38.8914,1138.8,-121.904,10.5289,1208.42,-150.484,16.8998,1220.79,-152.741,163.187,1209.76,-170.688,165.935,1222.84,-172.844,177.347,1213.1,-156.097,177.912,0,0,0
012285:1180.74,-135.313,154.273,1176.31,-138.364,156.703,1182.99,-133.378,156.501,1175.65,-141.913,150.221,1198.63,-132.559,148.19,1152.17,-134.97,140.044,1207.32,-129.796,128.165,1142.65,-141.443,142.235,1212.98,-120.798,111.849,1129.05,-145.99,149.428,1225.87,-124.73,131.034,1179.54,-134.934,82.9384,1193.8,-127.855,80.7633,1157.39,-126.608,50.0732,1200,-128.959,39.5027,1144.03,-122.344,8.29883,1216.79,-153.141,14.3791,1224.67,-155.245,161.777,1214.12,-172.272,164.521,1230.06,-174.765,176.124,1215.13,-158.712,178.597,0,0,0
012286:1175.47,-134.812,155.2,1181.4,-140.105,155.079,1185.75,-134.521,155.89,1177.22,-141.805,150.192,1199.66,-132.484,148.222,1175.6,-138.08,134.816,1210.18,-130.494,127.408,1137.96,-142.217,142.418,1215.85,-120.574,112.09,1132.83,-147.029,148.24,1222.4,-124.558,132.837,1181.86,-135.71,85.1926,1186.61,-128.436,83.0623,1162.93,-127.279,50.5689,1198.09,-128.284,41.366,1139.94,-123.174,11.6443,1209.22,-152.741,15.6862,1220.31,-155.968,162.554,1213.91,-174.095,164.099,1217.02,-174.934,176.149,1216.31,-159.087,177.346,0,0,0
012287:1174.48,-135.335,155.365,1178.19,-139.576,156.577,1182.76,-135.201,156.614,1181.91,-142.379,149.943,1196.13,-133.677,149.787,1160.5,-134.344,139.347,1208.92,-130.594,127.894,1139.27,-142.561,142.154,1219.87,-120.242,111.251,1132.69,-147.033,147.822,1222.94,-124.993,133.563,1184.03,-136.308,83.2389,1191.21,-129.448,81.7873,1160.32,-127.22,49.6745,1197.04,-130.17,40.8425,1141.58,-123.364,11.3906,1211.94,-152.567,13.0294,1220.31,-155.968,162.554,1212.68,-174.6,162.884,1232.58,-179.195,172.567,1232.21,-163.2,174.643,0,0,0
012288:1172.35,-135.966,157.185,1174.26,-139.43,158.437,1179.93,-135.432,158.412,1187.54,-143.796,149.51,1196.84,-134.541,150.247,1165.95,-134.821,138.27,1208.92,-130.594,127.894,1144.19,-142.204,141.171,1215.75,-120.576,111.69,1132.56,-147.037,147.404,1225.89,-125.688,132.988,1179.56,-136.749,83.6288,1185.82,-131.72,84.0097,1149.65,-127.261,51.5654,1199.37,-130.997,39.969,1151.47,-124.781,8.33561,1213.14,-152.874,12.8572,1220.31,-158.246,161.552,1211.12,-175.114,160.709,1232.57,-180.563,171.893,1229.44,-164.266,174.651,0,0,0
012289:1176.48,-137.436,155.37,1174.69,-139.388,157.587,1177.39,-135.611,158.018,1190.83,-143.569,149.066,1195.59,-135.094,150.786,1167.01,-134.744,138.299,1209.26,-131.496,128.245,1146.75,-142.46,140.658,1224.73,-122.647,110.447,1125.25,-148.842,147.766,1227.33,-126.039,132.651,1188.91,-137.959,83.0048,1193.6,-131.122,82.4737,1157.18,-127.981,50.1567,1201.04,-132.307,40.6967,1144.71,-125.472,10.2896,1213.05,-152.747,12.0292,1217.53,-159.775,161.459,1216.18,-176.696,161.952,1230.95,-181.542,170.856,1220.91,-164.728,175.027,0,0,0
