004350:948.634,-30.3928,158.481,953.034,-32.645,161.047,948.932,-26.5077,161.822,960.763,-34.397,158.256,953.252,-18.0697,159.824,957.813,-42.3771,138.059,960.316,-7.72668,140.963,956.137,-54.712,108.127,972.757,11.4797,120.328,932.165,-58.2896,91.5785,940.11,17.6564,125.662,954.741,-40.2301,88.6209,962.989,-16.5855,88.118,925.057,-43.0379,59.5353,985.585,-1.9746,43.7605,946.5,-43.8755,27.1258,981.776,-7.99694,26.3963,887.557,-66.6595,73.2461,887.893,-64.6253,60.2632,873.297,-72.1273,60.9748,881.034,-75.2895,70.484,0,0,0
004351:948.249,-30.7122,160.148,952.848,-32.8067,162.537,948.826,-26.8152,163.273,960.541,-34.3382,158.989,954.209,-18.5627,160.12,957.211,-43.4985,137.778,962.103,-7.31725,140.439,957.221,-54.9625,107.856,972.694,11.4803,120.086,931.814,-59.2562,91.2986,941.215,17.9221,124.612,956.417,-41.1509,87.5964,966.094,-16.8301,86.9729,930.266,-44.364,56.1546,986.748,-2.19342,43.4241,946.5,-43.8755,27.1258,984.54,-7.49252,25.2914,887.486,-66.6513,72.8634,890.76,-67.3736,59.354,864.708,-73.3557,63.5548,871.009,-75.5779,74.8126,0,0,0
004352:952.427,-32.8789,159.014,955.876,-34.6553,161.74,952.208,-28.8237,162.295,959.431,-35.2037,159.418,951.411,-19.5682,160.667,955.096,-43.5279,138.851,956.832,-8.22231,141.733,954.184,-55.3626,107.321,972.694,11.4803,120.086,933.419,-60.1058,91.4344,942.126,16.3974,125.421,960.568,-41.1651,86.7231,968.823,-17.3593,86.193,933.455,-45.0904,55.2232,984.055,-2.23623,43.7638,946.5,-43.8755,27.1258,976.091,-8.99809,27.8448,888.126,-69.3124,72.6763,876.416,-66.7134,63.7797,869.984,-75.7141,62.1168,872.494,-79.5665,72.2693,0,0,0
004353:948.065,-32.3299,159.062,952.398,-34.4984,161.684,948.691,-28.3958,162.281,959.552,-36.1191,158.964,952.192,-19.951,160.2,954.623,-44.6403,138.788,958.663,-8.7302,141.305,951.407,-55.7615,107.759,969.451,10.0234,120.602,927.177,-61.7533,92.3285,939.252,15.8547,125.387,956.635,-41.7948,87.4629,965.415,-17.6977,86.8643,934.522,-45.3333,54.9118,963.189,-6.08083,50.8044,947.273,-46.6605,26.6681,976.091,-8.99809,27.8448,882.896,-70.042,73.3779,882.287,-68.2092,62.0301,867.863,-77.5891,63.5057,879.08,-78.2887,70.8501,0,0,0
004354:943.545,-32.7094,159.562,949.917,-34.7531,161.718,943.932,-28.8775,162.865,961.296,-36.2694,158.211,949.027,-20.5322,160.537,956.061,-44.8732,138.257,960.128,-9.19452,140.653,950.054,-55.9604,108.098,970.574,9.81916,120.333,924.328,-62.3952,93.6377,937.342,15.1462,124.062,959.314,-42.388,86.4208,968.673,-18.5191,85.7244,946.053,-45.6645,53.3839,972.624,-4.73624,46.9774,956.846,-48.69,18.5402,1004.64,-14.5519,19.2158,886.01,-70.7887,73.0835,875.837,-70.6479,62.1828,874.609,-79.3769,61.4808,869.009,-80.4996,75.3411,0,0,0
004355:947.079,-34.2125,159.22,951.409,-35.9886,161.697,946.707,-30.3836,162.567,959.363,-36.7173,158.629,949.024,-21.626,160.564,955.669,-45.6466,138.17,958.635,-9.81021,141.422,939.624,-57.5385,111.996,969.218,9.55788,120.657,925.04,-63.3285,91.7674,935.202,14.7289,124.286,958.397,-43.2132,87.4944,966.564,-19.2885,87.3285,923.501,-44.7559,59.5334,971.394,-6.62891,46.462,946.068,-48.4955,26.6085,998.507,-15.5405,19.7027,885.189,-70.5262,73.8766,884.646,-69.8257,61.0723,871.956,-79.7164,61.5192,875.628,-81.606,75.7774,0,0,0
004356:943.358,-35.0519,160.69,947.859,-37.2403,163.19,943.161,-31.1569,164.084,956.05,-38.4088,160.027,945.955,-22.3686,162.027,951.461,-46.646,139.758,956.78,-10.6612,141.512,935.293,-59.0389,112.662,967.865,9.29703,120.98,921.51,-64.0943,94.035,934.561,14.083,126.583,955.836,-44.4077,87.828,966.357,-20.5655,86.5063,937.789,-48.1186,54.2171,974.815,-7.29086,45.4688,946.068,-48.4955,26.6085,988.566,-17.2598,23.2583,883.213,-71.5567,73.5374,869.264,-72.3886,64.6489,868.672,-80.2237,64.266,874.584,-81.7468,76.5736,0,0,0
004357:945.899,-36.0541,159.376,949.523,-38.2332,162.063,945.705,-32.3348,162.943,955.274,-39.1102,159.713,946.249,-23.5224,161.961,950.703,-46.9773,139.831,953.302,-11.1774,142.904,945.215,-59.4888,108.538,968.862,9.08848,120.319,918.158,-64.7522,93.3959,941.628,13.0233,124.865,952.87,-44.398,88.2438,961.394,-20.6159,87.5473,936.095,-49.2288,55.4938,972.035,-7.7902,46.2755,944.706,-48.7037,27.0298,980.157,-19.2863,25.2641,883.33,-72.6901,72.3922,864.861,-74.1898,66.2125,858.906,-81.5633,67.1857,871.299,-82.9449,76.5736,0,0,0
004358:943.374,-37.2184,159.452,947.393,-39.3641,162.343,942.991,-33.2711,163.015,956.31,-40.1193,159.297,948.094,-24.3783,160.53,952.184,-48.2036,139.298,958.823,-11.6715,140.196,943.871,-59.6834,108.876,965.804,8.09979,120.629,917.206,-66.3585,94.4121,940.59,12.9161,123.089,952.237,-45.4101,87.7888,960.143,-20.6139,86.7293,948.095,-47.4283,53.1108,972.985,-7.53615,44.1366,944.706,-48.7037,27.0298,991.991,-22.2117,21.4027,885.148,-74.0436,73.3794,866.774,-74.693,65.6408,864.11,-83.9425,65.8266,876.913,-84.5051,74.3467,0,0,0
004359:946.554,-37.312,158.744,949.475,-39.7495,161.685,946.717,-33.3923,162.183,954.111,-41.0877,159.668,947.925,-24.6054,160.956,950.659,-49.1736,139.491,956.328,-12.6148,141.687,934.472,-61.036,110.983,968.039,7.68921,120.093,917.065,-66.0389,93.5452,931.727,12.7832,125.414,953.387,-45.9918,87.7454,964.656,-21.9321,86.3855,930.764,-50.0468,57.0445,978.588,-8.65143,42.0647,948.288,-50.6274,25.0579,985.199,-23.6096,14.9908,888.865,-75.0738,71.4949,866.774,-74.693,65.6408,859.639,-85.6978,67.1612,875.571,-84.681,74.4377,0,0,0
004360:941.487,-37.9219,159.451,946.538,-40.355,162.066,940.781,-34.1789,163.069,957.342,-41.8263,158.597,945.949,-25.4634,160.916,952.179,-49.9972,138.952,960.328,-13.231,140.426,928.944,-61.8012,111.355,969.575,5.8815,119.723,918.328,-66.3038,92.6683,928.326,12.5012,126.424,947.981,-46.674,88.4494,957.544,-22.9607,87.3716,935.907,-51.288,54.9139,981.98,-9.3209,40.8062,948.012,-51.0847,25.1427,996.544,-22.0609,19.8416,887.556,-75.6684,72.6824,871.526,-75.9597,64.0199,861.693,-86.2061,67.1443,870.308,-87.001,78.9583,0,0,0
