004682:1199.97,-121.269,154.75,1202,-125.731,155.488,1204.52,-120.678,156.095,1213.8,-132.671,146.911,1215.37,-121.578,148.726,1214.39,-131.647,133.117,1222.39,-121.157,125.942,1179.72,-126.547,150.779,1219.1,-118.88,125.769,1160.01,-127.151,161.29,1249.16,-122.816,134.692,1212.48,-133.391,81.871,1219.81,-126.829,79.6318,1180.69,-129.276,46.7113,1232.41,-128.436,39.8755,1171.35,-135.755,9.08876,1229.86,-142.959,11.0925,1252.05,-148.068,163.946,1259.29,-164.561,168.03,1259.14,-167.738,180.987,1255.52,-151.095,179.262,0,0,0
004683:1203.94,-123.693,153.215,1208.79,-127.154,153.231,1210.34,-122.489,153.581,1221.69,-130.788,143.995,1221.99,-121.476,145.339,1210.02,-128.225,129.999,1225.05,-122.565,127.232,1164.47,-124.458,152.886,1219.1,-118.88,125.769,1158.76,-127.25,161.328,1249.1,-122.818,134.507,1207.01,-130.891,82.2968,1224.48,-127.368,79.2123,1182.55,-128.552,47.2665,1229.05,-128.84,40.0241,1172.17,-135.206,8.63437,1238.11,-141.61,8.58539,1254.53,-148.677,163.515,1256.59,-163.936,167.707,1263.22,-167.525,180.319,1253.8,-151.961,178.934,0,0,0
004684:1216.06,-123.744,151.368,1217.98,-126.895,152.445,1220.3,-123.126,152.51,1214.48,-130.555,147.342,1224.82,-123.324,146.462,1189.86,-128.081,137.049,1233.96,-124.096,126.293,1164.47,-124.458,152.886,1222.49,-119.732,124.312,1157.56,-127.348,161.551,1249.19,-122.423,134.49,1204.52,-131.856,85.3029,1237.3,-129.187,78.2682,1181.8,-128.431,48.0303,1228.88,-129.093,40.3068,1174.31,-137.653,7.84461,1237.96,-144.088,9.79852,1250.44,-148.936,164.022,1258.15,-166.523,166.483,1269.15,-169.128,178.38,1254.75,-153.048,178.585,0,0,0
004685:1212.61,-122.412,151.683,1208.61,-125.834,153.768,1217.62,-122.305,152.835,1197.04,-130.213,149.854,1227.78,-123.888,146.044,1185.24,-127.216,135.55,1231.5,-124.026,126.067,1164.47,-124.458,152.886,1227.17,-120.871,122.787,1156.36,-127.446,161.774,1250.53,-122.316,134.234,1201.65,-131.755,84.472,1237.32,-129.464,77.4014,1185.19,-128.839,47.2703,1229.14,-127.991,40.2694,1165.37,-137.07,11.2866,1238.22,-143.676,9.1397,1252.91,-149.546,163.592,1255.23,-166.672,166.177,1262.2,-169.48,179.11,1262.35,-154.894,177.906,0,0,0
004686:1219.5,-124.179,149.059,1210.28,-127.227,153.358,1216.17,-121.858,153.693,1198.36,-130.69,148.856,1218.55,-120.416,146.855,1197.3,-127.904,132.826,1245.15,-125.981,119.615,1182.83,-129.964,146.942,1227.17,-120.871,122.787,1156.36,-127.446,161.774,1249.28,-122.028,134.473,1199.11,-131.034,82.963,1240.1,-131.357,73.698,1177.39,-129.323,48.1481,1235.64,-130.634,37.2634,1166.99,-137.844,11.1834,1232.73,-143.249,11.1451,1258.93,-151.082,161.959,1256.46,-166.989,165.964,1264.47,-170.124,177.927,1262.06,-155.289,177.374,0,0,0
004687:1208.72,-123.545,151.586,1205.78,-127.944,153.279,1213.1,-122.862,153.994,1202.81,-131.47,147.809,1221.09,-121.371,147.707,1195.61,-126.949,131.681,1235.38,-123.987,123.201,1162.06,-124.659,153.345,1227.17,-120.871,122.787,1156.31,-127.447,161.599,1249.28,-122.028,134.473,1197.82,-131.141,82.1462,1230.06,-129.703,75.1177,1180.07,-129.037,48.1656,1227.04,-128.52,40.2116,1163.67,-138.072,12.6524,1234.3,-143.469,10.1328,1261.24,-152.092,161.359,1260.12,-167.944,165.127,1270.58,-171.733,176.531,1261.33,-157.246,176.88,0,0,0
004688:1215.38,-124.132,149.815,1211.79,-128.234,152.625,1218.82,-122.774,152.873,1207.71,-132.604,147.043,1228.34,-121.607,144.716,1193.21,-127.102,133.586,1228.92,-122.206,122.617,1161.82,-124.662,152.416,1227.17,-120.871,122.787,1154.36,-127.559,159.102,1249.28,-122.028,134.473,1209.44,-133.723,80.1985,1228.51,-128.947,76.095,1178.53,-129.781,48.1565,1232.94,-131.029,38.586,1169.28,-140.29,9.86838,1233.84,-143.89,11.215,1260.85,-152.49,160.432,1262.09,-169.368,163.767,1277.9,-173.681,174.519,1265.62,-157.003,176.978,0,0,0
004689:1204.75,-122.667,151.533,1196.77,-125.922,153.939,1210.63,-122.619,153.027,1191.53,-129.957,148.584,1231.43,-124.778,144.761,1196.93,-128.913,130.845,1224.76,-122.22,123.257,1161.82,-124.662,152.416,1252.22,-126.523,114.908,1157.41,-128.394,157.606,1249.28,-122.028,134.473,1210.19,-133.201,79.2209,1240.24,-130.856,72.7758,1181.19,-129.435,46.9105,1236.1,-129.084,36.7596,1168.44,-141.201,10.9389,1240.44,-145.445,9.97444,1261.53,-154.76,160.313,1265.59,-170.337,162.383,1265.17,-174.285,175.391,1267.59,-158.416,175.42,0,0,0
004690:1212.93,-123.761,151.639,1212.15,-128.419,152.834,1214.89,-122.818,153.761,1212.88,-134.33,146.049,1219.64,-121.91,147.596,1193.02,-126.73,132.783,1226.95,-123.205,123.719,1158.02,-124.964,152.363,1231.04,-120.55,121.805,1158.4,-128.673,157.048,1250.57,-122.316,134.43,1217.82,-135.106,78.1733,1228.39,-128.751,75.3712,1183.74,-130.057,44.9309,1244.11,-130.576,35.6432,1164.26,-142.498,10.2908,1225.1,-143.74,13.6879,1260.12,-154.843,160.354,1267.1,-172.169,159.917,1256.74,-174.684,175.769,1269.5,-160.615,174.701,0,0,0
004691:1221.54,-125.911,148.236,1209.6,-128.009,151.814,1216.33,-122.953,151.861,1207.47,-132.222,145.479,1221.6,-121.307,146.281,1182.19,-124.952,132.64,1225.29,-122.314,124.526,1163.6,-126.339,151.293,1232.89,-119.968,118.491,1157.16,-128.77,157.089,1250.57,-122.316,134.43,1212.02,-133.017,79.7606,1233.37,-128.744,75.249,1189.7,-131.438,44.5216,1233.85,-129.349,38.552,1165.92,-141.995,11.0193,1236.03,-144.536,9.48288,1254.55,-155.171,160.716,1267.05,-172.17,159.719,1253.98,-174.816,176.025,1262.61,-161,175.653,0,0,0
