013303:1258.09,91.3134,151.627,1257.96,87.6814,154.043,1252.71,90.9408,154.979,1257.22,81.8017,148.297,1248.09,88.7882,150.712,1246.73,80.1026,129.037,1256.91,92.1505,130.234,1211.7,76.887,127.079,1256.69,98.3781,116.607,1222.81,83.6963,143.619,1275.86,106.518,123.336,1243.57,82.4058,81.6107,1251.6,93.9781,80.9969,1226.42,74.2295,47.0548,1255.67,102.354,42.6081,1211.66,51.6228,15.058,1265.92,88.7106,7.9307,1276.38,100.583,160.512,1268.41,91.6062,169.454,1262.47,95.1982,183.982,1275.81,105.412,172.814,0,0,0
013304:1261,91.6384,150.112,1263,89.2816,151.815,1252.34,90.1909,154.161,1262.68,84.6591,146.843,1245.66,83.8929,151.174,1240.89,82.8141,132.574,1285.83,89.6091,124.659,1211.7,76.887,127.079,1256.69,98.3781,116.607,1218.15,84.1319,142.817,1275.01,106.601,123.638,1234.02,84.9676,85.3346,1265.81,87.8872,79.4288,1178.24,83.0719,59.8574,1317.46,93.5258,26.5396,1134.58,61.4225,36.9536,1350.01,80.143,-19.2205,1275.48,100.385,160.812,1264.72,90.8395,170.08,1260.87,94.8178,184.989,1273.99,104.918,174.889,0,0,0
013305:1259.54,90.6966,150.737,1259.52,87.5705,153.05,1251.14,89.9118,154.446,1257.08,82.374,148.76,1242.66,87.3339,151.747,1242.35,80.1069,132.49,1268.66,92.5821,127.967,1211.03,76.7426,127.327,1256.61,98.3759,116.355,1211.61,82.2425,144.007,1275.05,106.602,123.765,1241.07,82.5287,83.3639,1250.73,91.9925,82.2366,1218.4,75.7277,49.2627,1259.17,101.733,42.0767,1216.79,51.1757,13.4816,1259.91,88.4855,8.30766,1273.62,99.9904,161.136,1264.53,90.8392,169.395,1262.09,93.8429,184.648,1272.77,104.666,174.91,0,0,0
013306:1255.91,90.1289,153.699,1253.66,86.1713,156.363,1256.6,90.4748,155.914,1242.8,78.6352,152.626,1258.39,89.0348,150.189,1226.44,76.552,135.973,1271.49,92.2785,126.884,1211.03,76.7426,127.327,1257.35,98.533,116.207,1218.97,82.9615,143.146,1275.1,106.603,123.892,1234.56,81.2799,85.124,1254.25,92.9197,81.8363,1223.22,75.0535,47.7347,1255.78,101.397,43.0621,1219.64,51.3102,13.1514,1265.39,88.9894,5.6301,1274.71,99.892,161.226,1259.06,89.6963,170.476,1265.26,92.663,183.831,1270.16,103.13,175.982,0,0,0
013307:1253.36,91.453,149.71,1251.13,87.6895,152.296,1255.43,91.4649,151.618,1247.5,81.1486,147.725,1263.55,89.3959,145.652,1231.39,79.4616,131.953,1276.64,91.693,124.08,1211.03,76.7426,127.327,1261.96,99.2357,115.395,1218.1,82.7646,143.594,1275.26,106.603,124.463,1233.94,82.7613,83.2391,1263.46,94.232,77.8477,1224.54,75.6103,47.4692,1259.23,102.126,40.8109,1217.1,50.446,14.5333,1263.29,89.1792,6.21853,1277.83,99.6006,160.838,1258.7,89.2261,172.055,1265.35,92.3706,183.817,1270.16,103.13,175.982,0,0,0
013308:1264.36,91.055,151.422,1267.67,88.4257,153.058,1255.96,89.4251,155.371,1270.96,84.5253,146.685,1243.98,85.346,152.942,1252.64,80.993,128.716,1267.35,92.7017,127.935,1211.06,76.7424,127.435,1265.31,99.3846,115.105,1220.08,83.1626,143.478,1275.26,106.603,124.463,1241.47,83.1627,81.3413,1239.31,91.7817,83.1567,1228.53,74.4051,46.3538,1248.37,100.978,44.4596,1215.97,50.7299,14.6961,1262.05,88.4769,7.08519,1275.92,99.2062,161.024,1256.95,88.5549,172.349,1263.43,92.5745,184.43,1273.15,102.499,175.848,0,0,0
013309:1262.87,91.0709,152.144,1260.11,87.3709,154.707,1257.53,90.527,155.336,1253.13,81.5913,150.002,1252.12,88.1976,151.093,1242.99,79.6736,131.965,1248.78,90.1979,132.065,1211.08,76.7423,127.543,1267.12,99.2162,114.876,1219.15,82.9587,143.843,1264.24,104.346,124.537,1238.74,82.9073,83.2702,1244.72,93.5828,82.8424,1231.42,74.6882,45.8797,1253.56,101.788,43.0393,1220.08,50.5228,13.4383,1263.16,89.411,7.99984,1267.81,97.1494,163.016,1259.03,88.0566,171.997,1263.53,92.5769,184.718,1274.17,102.404,175.68,0,0,0
013310:1261.01,92.0043,151.507,1267.37,88.8805,152.719,1254.05,90.7609,155.104,1273.79,83.0017,146.21,1240.98,86.3899,152.65,1249.46,81.7852,130.604,1254.34,87.884,131.427,1211.12,76.7435,127.665,1267.12,99.2162,114.876,1219.16,82.9599,143.857,1274.7,106.446,125.228,1240.94,83.5146,82.9888,1249.48,91.3705,82.3362,1234.8,76.4415,44.204,1258,99.8233,42.6337,1225.57,50.9013,12.5723,1262.63,88.7428,7.08394,1272.11,96.7604,163.038,1259.56,86.8879,172.63,1267.63,91.8804,184.054,1274.17,102.404,175.68,0,0,0
013311:1261.13,91.1047,152.551,1263.1,87.5275,154.116,1255.73,90.3269,155.755,1266.48,81.8198,147.142,1248.04,87.8077,151.765,1248.79,79.8948,129.844,1251.29,90.4894,130.514,1211.95,76.6502,127.5,1264.94,98.7415,115.547,1219.17,82.961,143.872,1271.18,105.64,126.747,1238.21,82.9506,82.2997,1241.66,93.5382,82.3634,1220.75,75.7822,48.5047,1262.72,101.577,40.2223,1219.97,50.5234,15.0956,1264.81,89.3261,7.36343,1272.11,96.7604,163.038,1260.56,86.7839,172.461,1264.96,91.0137,184.486,1271.52,101.209,176.204,0,0,0
013312:1245.52,92.5548,154.202,1242.6,88.7849,156.944,1249.37,92.0754,155.745,1244.36,81.4694,150.98,1263.99,88.7722,147.956,1237.83,79.6022,132.536,1265.58,90.3725,128.437,1212.85,76.5591,127.579,1265.11,98.7432,116.132,1219.17,82.961,143.872,1270.51,105.48,127.129,1234.81,82.8492,83.7664,1254.49,93.5617,80.4365,1228.3,74.757,46.2179,1262.74,102.1,40.9699,1225.16,49.873,12.7504,1262.29,89.8026,7.92834,1272.11,96.7604,163.038,1264.61,86.367,171.921,1264.96,91.0137,184.486,1275.78,100.828,176.11,0,0,0
