003675:1216.88,-168.011,146.379,1212.7,-170.829,149.73,1219.66,-167.41,148.928,1208.18,-177.069,146.958,1233.51,-172.913,143.367,1206.42,-178.438,129.107,1226.76,-163.401,126.099,1184.29,-183.56,130.539,1248.25,-161.981,110.003,1176.98,-174.265,149.706,1236.02,-145.838,122.655,1208.71,-174.941,86.3851,1212,-159.298,83.9781,1188.13,-148.102,51.7651,1219.56,-176.227,45.5251,1194.48,-144.999,16.4223,1256,-198.979,4.53701,1235.99,-150.224,153.268,1223.14,-155.135,164.292,1229.66,-153.541,176.441,1223.07,-143.559,171.328,0,0,0
003676:1214.82,-168.438,147.114,1213.81,-171.376,149.927,1215.53,-168.216,149.862,1213.37,-177.673,145.985,1222.78,-174.914,144.706,1218.38,-177.226,127.083,1222.98,-163.603,125.759,1184.29,-183.56,130.539,1248.25,-161.981,110.003,1178.09,-174.208,149.494,1237.1,-146.105,122.439,1211.56,-175.784,84.8993,1213.99,-159.838,83.1609,1177.98,-148.045,54.2875,1217.56,-176.493,45.0487,1172.15,-147.172,23.212,1255.65,-198.642,5.55565,1235.54,-150.27,154.96,1226.34,-157.94,163.724,1219.41,-154.158,176.524,1229.58,-145.131,170.893,0,0,0
003677:1196.92,-171.479,149.999,1204.13,-174.242,151.415,1195.32,-171.059,153.162,1226.5,-179.477,144.555,1194.09,-176.669,150.554,1222.6,-178.172,127.907,1222.98,-163.603,125.759,1186.87,-183.427,126.617,1248.25,-161.981,110.003,1178.19,-174.205,149.804,1237.22,-146.104,122.974,1216.74,-177.179,83.7317,1222.04,-162.684,81.168,1185.23,-149.689,53.5971,1210.61,-175.564,47.0984,1180.85,-151.202,21.5879,1255.21,-198.316,4.75045,1235.61,-150.268,155.228,1223.64,-158.1,164.201,1212.71,-157.215,177.83,1235.77,-146.722,169.149,0,0,0
003678:1213.95,-169.805,146.92,1218.1,-172.844,148.878,1211.15,-169.317,150.266,1227.97,-179.151,143.626,1194.86,-175.553,149.688,1221.3,-179.401,126.944,1219.35,-163.801,125.94,1197.21,-186.246,125.181,1248.25,-161.981,110.003,1167.96,-174.716,150.527,1228.98,-146.649,124.621,1218.72,-177.744,82.9454,1216.17,-163.016,82.4953,1178.1,-149.317,55.0597,1209.72,-176.256,46.907,1198.21,-147.018,15.0145,1253.57,-198.371,4.99127,1234.22,-151.033,155.898,1215.6,-158.577,165.624,1219.18,-157.16,176.985,1240.38,-148.474,171.347,0,0,0
003679:1218.44,-169.534,148.007,1213.97,-172.338,151.509,1221.3,-169.522,150.537,1208.01,-178.598,148.505,1236.58,-177.652,144.04,1215.1,-177.653,128.984,1220.82,-165.354,124.737,1198.33,-186.527,125.289,1252.56,-164.138,110.229,1169.93,-175.261,150.15,1236.5,-148.523,123.117,1222.87,-178.872,82.0521,1213.42,-163.497,82.1013,1185.57,-150.743,51.7853,1210.33,-177.546,46.7284,1198.91,-151.368,14.853,1246.44,-198.613,7.37977,1231.54,-151.205,156.522,1221.88,-160.199,164.513,1221.34,-157.695,176.815,1236.69,-148.71,171.808,0,0,0
003680:1240.08,-174.108,141.473,1235.81,-176.274,145.282,1238.35,-173.982,144.969,1222.42,-180.626,145.023,1229.81,-180.259,143.76,1220.94,-179.66,127.19,1219.7,-165.084,124.599,1184.6,-182.714,127.935,1250.14,-164.27,110.727,1173.88,-176.353,149.394,1236.5,-148.523,123.117,1219.18,-179.374,82.899,1213.42,-163.497,82.1013,1199.44,-154.966,49.2411,1211.35,-175.743,46.4202,1193.45,-157.345,17.9055,1254.96,-198.326,5.67293,1234.89,-152.006,156.425,1223.98,-160.742,164.14,1215.04,-158.068,177.608,1225.26,-148.444,173.369,0,0,0
003681:1235.84,-175.291,142.682,1231.83,-178.324,146.423,1233.85,-174.477,146.311,1219.86,-183.064,145.11,1225.62,-178.146,144.612,1209.69,-178.534,128.528,1219.7,-165.084,124.599,1184.6,-182.714,127.935,1246.43,-164.469,111.118,1188.5,-180.506,145.432,1247.47,-151.224,121.271,1218.01,-179.429,83.1648,1215.5,-164.041,81.6295,1195.67,-153.12,48.3702,1208.97,-178.657,45.1311,1195.05,-153.608,16.8184,1245.49,-198.646,7.7151,1237.03,-152.544,156.039,1225.46,-161.986,163.739,1220.25,-159.414,176.723,1227.56,-149.296,173.111,0,0,0
003682:1224.05,-172.122,145.091,1218.73,-174.285,148.925,1225.6,-172.554,147.838,1208.59,-179.058,147.78,1235.2,-182.024,143.119,1204.78,-177.411,131.206,1221.77,-165.627,124.181,1180.11,-182.917,128.848,1247.52,-164.75,110.894,1179.68,-178.331,148.092,1236.5,-148.523,123.117,1218.09,-179.427,83.5145,1212.69,-165.184,81.8983,1193.29,-155.444,50.3206,1211.24,-178.492,45.9347,1197.44,-158.365,16.1084,1251.86,-198.429,5.59876,1239.51,-153.737,155.593,1223.22,-163.111,164.135,1220.7,-159.403,178.123,1231.17,-151.067,172.324,0,0,0
003683:1228.48,-173.679,144.611,1224.64,-176.665,148.217,1227.27,-173.135,148.047,1215.51,-182.439,146.355,1223.25,-178.154,145.513,1217.28,-180.928,127.388,1227.93,-167.268,122.608,1178.99,-182.968,129.075,1252.77,-166.852,109.814,1176.3,-178.492,148.563,1236.5,-148.523,123.117,1219.76,-180.999,83.1387,1211.49,-165.249,81.9891,1178.63,-152.455,53.2666,1218.64,-178.195,43.8787,1167.65,-153.83,23.9366,1255.04,-198.323,5.36847,1228.58,-154.407,157.424,1227.33,-164.209,163.07,1219.37,-160.473,178.346,1236.14,-153.437,171.75,0,0,0
003684:1216.95,-171.704,146.186,1216.94,-174.893,149.079,1216.19,-171.431,149.454,1217.3,-182.098,145.842,1216.44,-177.616,146.298,1214.54,-182.055,127.706,1227.93,-167.268,122.608,1176.31,-183.723,128.923,1252.77,-166.852,109.814,1177.29,-178.767,148.373,1246.6,-151.295,122.938,1219.25,-182.008,82.8824,1207.92,-165.444,82.4337,1168.86,-152.925,55.9531,1223.94,-178.144,42.8057,1202.94,-153.07,13.5385,1228.2,-199.232,13.0527,1222.39,-154.791,158.958,1221.1,-164.556,164.452,1226.94,-163.023,176.868,1234.36,-153.548,172.194,0,0,0
