006750:956.499,-44.9617,156.651,957.891,-47.8989,160.181,956.627,-41.4179,160.171,959.543,-50.6797,159.877,958.974,-34.2612,159.519,954.251,-56.7939,143.764,970.326,-25.9933,139.693,949.374,-71.0411,122.366,976.882,-10.3254,123.645,910.086,-70.4333,108.543,957.218,5.5905,126.268,964.25,-54.2574,91.1729,978.301,-35.7323,87.3372,937.273,-50.901,60.0965,979.089,-36.2262,48.4928,953.702,-65.3183,17.5472,1009.85,-56.629,3.70655,886.518,-76.1176,89.5427,874.854,-74.3788,82.2845,851.932,-84.5446,86.9402,884.671,-85.1166,89.4847,0,0,0
006751:958.681,-45.6082,156.093,960.244,-48.2454,159.546,959.125,-42.1642,159.555,960.665,-50.692,159.387,961.72,-35.1419,158.662,955.439,-57.1777,143.277,971.463,-26.6878,138.922,949.77,-71.3601,122.251,979.493,-10.8314,122.156,909.854,-70.7854,108.68,957.955,6.23112,126.436,965.375,-55.0017,89.0814,979.174,-36.5025,85.2507,942.828,-53.0433,56.3547,980.958,-37.0166,46.3591,951.834,-67.5114,15.6449,1008.03,-57.1105,2.98838,883.193,-76.5963,91.0163,876.786,-75.1318,82.0819,855.574,-86.857,86.4804,879.767,-85.7538,90.565,0,0,0
006752:961.651,-47.0704,154.919,962.469,-49.6747,158.595,962.066,-43.5566,158.417,962.06,-51.8302,158.946,963.543,-36.0417,158.093,956.893,-57.5426,143.309,971.498,-27.2519,139.117,948.451,-71.7874,124.414,976.978,-11.1895,123.415,902.882,-72.5933,116.242,957.481,5.55538,127.146,960.82,-55.1151,90.6939,973.979,-36.7492,86.7726,934.871,-52.986,58.931,974.589,-37.0393,47.9768,947.139,-68.0029,17.5636,1004.58,-57.197,3.70634,888.93,-78.059,89.8504,875.094,-75.7793,82.6999,857.057,-87.4733,86.7762,876.551,-86.7885,91.7329,0,0,0
006753:954.108,-44.7659,156.264,955.903,-47.8211,159.655,955.866,-41.4723,159.55,958.906,-51.5492,159.026,962.508,-35.4339,158.064,956.834,-58.4162,142.222,972.796,-27.641,138.497,951.76,-72.0747,120.694,978.065,-11.8184,122.369,910.062,-70.179,108.986,956.953,5.33403,126.832,964.33,-55.4035,88.606,978.754,-36.5832,85.001,937.498,-53.96,57.0545,979.604,-37.1296,46.444,948.498,-68.7236,16.2488,1009.13,-57.2765,2.61144,886.336,-79.2544,91.4345,873.666,-77.0069,83.6586,857.004,-88.9287,88.8442,875.64,-88.3503,93.3317,0,0,0
006754:947.563,-44.6905,157.803,950.346,-47.966,160.919,950.158,-41.5177,160.841,958.247,-51.9976,159.16,961.696,-35.766,158.333,957.697,-58.4588,141.877,975.263,-28.1793,137.979,951.347,-72.0202,120.774,980.995,-11.8688,122.447,913.304,-70.1083,108.462,959.92,5.21081,126.756,962.83,-55.6328,89.6635,977.813,-37.1432,85.8152,938.871,-53.8214,58.0713,977.924,-37.091,47.6156,951.709,-70.0634,17.0236,1005.93,-57.498,3.99375,884.585,-80.1219,92.6105,874.969,-77.8554,83.8777,858.462,-89.767,89.766,873.591,-89.645,94.7924,0,0,0
006755:952.179,-45.5062,156.078,953.748,-48.3163,159.597,954.52,-42.324,159.271,958.382,-51.6885,158.646,963.946,-36.342,157.069,959.075,-58.6048,141.183,974.313,-28.3077,137.121,950.941,-72.2119,119.614,979.26,-11.9249,121.348,911.152,-69.8532,106.631,962.973,6.29617,126.295,960.258,-56.039,89.1498,973.498,-37.4626,85.4754,935.701,-55.8416,58.2161,973.902,-37.4897,48.4645,942.121,-71.8818,18.6444,995.245,-58.2667,7.56486,882.335,-80.8539,93.956,869.652,-78.6072,85.8989,858.164,-90.4293,90.8078,869.563,-90.3905,96.8284,0,0,0
006756:949.44,-46.1128,156.768,952.053,-49.1597,159.979,951.961,-42.8909,159.912,959.684,-52.7184,158.222,963.369,-36.669,157.339,960.477,-59.5063,140.493,974.05,-28.1818,137.32,947.587,-72.6038,121.032,980.361,-11.9357,121.433,916.968,-71.56,106.989,961.273,4.61799,125.793,961.894,-56.093,89.2219,973.578,-36.9088,86.0215,937.19,-55.0701,57.6116,974.997,-38.3284,48.0001,946.76,-70.7631,17.7134,1003.08,-58.0338,4.89115,882.244,-81.0788,94.3276,870.346,-80.1347,86.046,858.711,-91.7978,92.4656,862.829,-90.8961,99.9752,0,0,0
006757:955.867,-47.2957,155.073,957.49,-50.3385,158.682,957.482,-43.8415,158.592,961.011,-53.7064,157.883,963.137,-36.9123,157.259,961.338,-59.6562,140.051,970.76,-28.5666,137.5,949.771,-72.2945,119.819,973.118,-11.7887,122.251,908.794,-70.9801,108.298,965.073,3.9915,125.409,964.694,-57.0164,87.871,974.438,-37.7965,85.0315,930.855,-54.8985,58.8503,974.098,-37.47,48.1156,941.469,-72.8049,17.7767,995.62,-57.8823,7.24544,882.032,-81.5295,94.9745,869.18,-81.714,86.7182,855.317,-92.6665,94.6435,859.932,-91.102,101.858,0,0,0
006758:952.618,-46.6377,155.726,955.053,-50.1019,158.949,954.125,-43.3128,159.227,960.43,-54.0807,157.422,961.88,-37.0149,157.459,960.085,-60.0897,139.397,972.301,-29.118,137.346,950.482,-72.5589,118.737,978.674,-12.3083,121.964,912.435,-70.9551,107.381,958.466,4.69468,127.185,963.378,-56.7174,88.0192,975.629,-37.8331,85.0471,933.488,-53.7109,57.9068,980.087,-38.519,46.0249,940.149,-70.5774,19.71,1008.76,-59.1349,3.1532,882.414,-81.8888,95.0778,865.764,-83.2048,88.4367,854.144,-93.8503,96.5367,865.357,-92.6592,103.01,0,0,0
006759:957.442,-47.3318,154.029,959.141,-50.5783,157.588,958.388,-43.8848,157.799,960.764,-54.439,157.087,960.623,-37.3549,157.259,960.669,-60.4201,139.175,966.488,-29.5057,138.091,953.935,-72.4353,117.723,975.637,-14.036,121.437,913.084,-70.736,107.197,966.285,3.21953,124.338,963.986,-57.2995,86.6548,971.65,-37.9544,84.7169,934.016,-57.2469,56.3064,978.047,-38.6779,45.9924,935.451,-73.9462,18.5317,998.605,-58.9985,5.79292,883.786,-82.7424,95.5349,868.489,-85.2654,88.2527,856.393,-95.3953,97.9531,863.208,-93.5719,105.193,0,0,0
