000975:1120.87,-7.01535,156.419,1122.6,-9.83622,159.389,1121.84,-3.5621,159.575,1128.78,-13.4253,156.293,1126.03,2.78311,156.488,1133.9,-18.7738,136.742,1129.62,10.7948,136.893,1133.26,-24.3473,112.066,1128.06,18.4796,112.073,1120.33,-20.1234,92.8289,1117.71,15.2489,93.1863,1131.6,-15.6371,86.7725,1126.77,6.37273,86.4631,1136.5,-23.7707,50.0031,1117.85,11.7819,50.708,1151.73,-33.6261,11.2828,1118.68,20.1419,12.9154,1062.2,18.6093,79.1108,1048.22,24.8383,77.4902,1031.63,24.8222,72.4842,1047.09,18.3432,73.9207,0,0,0
000976:1121.65,-7.06085,156.216,1123.17,-9.91167,159.184,1122.45,-3.63586,159.359,1129.2,-13.6616,156.107,1126.5,2.58352,156.248,1134.07,-19.2225,136.673,1130.61,10.5151,136.727,1135.89,-25.2248,112.35,1128.97,18.2642,111.881,1124.11,-21.0544,93.6972,1114.75,15.2882,93.0881,1132.72,-15.913,86.79,1128.54,6.15975,86.5089,1137.17,-23.7783,50.0221,1118.51,11.7624,50.823,1152.32,-33.5835,11.192,1117.83,20.0724,13.1271,1061.37,18.7122,79.6558,1048.5,24.7221,78.0117,1034.23,24.6758,73.09,1048.12,18.4267,74.5567,0,0,0
000977:1121.02,-7.06426,156.348,1123.05,-9.91196,159.294,1122.15,-3.67132,159.47,1129.95,-13.61,156.132,1126.92,2.5344,156.343,1136,-19.0032,136.591,1131.21,10.4938,136.807,1132.65,-24.3546,112.113,1131.87,18.2272,111.905,1111.09,-19.6622,93.6339,1121.18,15.1549,92.9935,1134.56,-15.6555,86.7938,1129.02,6.34691,86.5471,1139.35,-23.7745,49.8699,1118.85,11.8005,50.7482,1153.99,-33.6645,11.0566,1119.67,20.263,12.7692,1068.69,18.2879,79.4199,1053.92,24.131,77.9107,1035.33,24.0423,73.3804,1051.71,17.952,74.6792,0,0,0
000978:1119.26,-6.91442,156.206,1121.37,-9.78646,159.123,1120.59,-3.53262,159.315,1128.76,-13.5308,155.88,1126.29,2.61102,156.107,1134.79,-18.9754,136.178,1131.52,10.5295,136.397,1130.34,-24.1356,111.42,1130.36,18.2985,111.489,1114.31,-19.4973,92.0903,1114.93,15.4019,92.5777,1134.01,-15.7178,86.2828,1129.46,6.27615,86.0393,1138.58,-23.6999,49.7056,1118.57,11.856,50.5803,1153.04,-33.6219,11.219,1117.83,20.0641,13.1406,1068.22,17.8537,78.8064,1053.43,23.658,77.2656,1036.62,23.4443,72.6442,1053.02,17.3771,73.9957,0,0,0
000979:1117.95,-6.89574,156.221,1120.03,-9.77699,159.169,1119.41,-3.49438,159.341,1127.03,-13.5318,155.956,1124.94,2.66234,156.168,1131.8,-18.9695,136.206,1129.26,10.6771,136.368,1129.04,-24.3675,111.509,1127.31,18.4947,111.451,1118.8,-20.0388,91.9592,1113.01,15.2899,92.4904,1128.97,-15.4907,86.224,1125.1,6.59335,85.9231,1135.95,-23.8212,49.7333,1117.56,12.0752,50.4784,1152.42,-33.7401,11.3704,1118.19,20.398,13.0652,1066.63,17.4886,79.3418,1055.72,23.1937,77.7103,1041.7,22.982,73.0185,1054.01,16.9936,74.5058,0,0,0
000980:1117.91,-6.92484,156.026,1119.97,-9.79849,158.982,1119.3,-3.53886,159.146,1127.54,-13.5239,155.872,1125.12,2.65928,156.088,1133.66,-18.9931,136.29,1130.36,10.6883,136.465,1132.14,-24.3076,111.506,1129.62,18.4612,111.466,1118.07,-19.6363,92.1884,1114.55,15.3013,92.4458,1131.7,-15.6711,86.4691,1127.41,6.41754,86.1998,1136.38,-23.7315,49.9164,1117.56,12.0007,50.6801,1153.02,-33.5835,11.2152,1118.43,20.3331,13.0361,1067.1,17.117,79.2347,1055.23,22.5688,77.4239,1039.57,22.0901,73.0612,1052.83,16.3718,74.7084,0,0,0
000981:1119.12,-6.83138,155.899,1120.71,-9.73759,158.874,1120.25,-3.47636,159.041,1127.47,-13.6415,155.826,1125.29,2.56239,155.999,1133.66,-19.2329,136.391,1130.38,10.4825,136.56,1134.79,-24.9767,111.848,1127.82,18.3016,111.759,1124.52,-20.6658,92.7525,1113.33,15.3688,92.7774,1133.55,-15.6041,86.5943,1129.5,6.5034,86.3639,1138.46,-23.6652,49.9667,1119.68,12.0894,50.7895,1151.74,-33.561,11.4451,1117.27,20.3887,13.3303,1066.11,16.3937,79.0673,1055.51,21.7681,76.8037,1042.25,20.8668,72.2178,1054.12,15.2606,74.3136,0,0,0
000982:1117.11,-6.60559,155.824,1119.19,-9.57994,158.744,1118.13,-3.31509,158.931,1126.01,-13.6093,155.545,1123.17,2.60334,155.817,1131.37,-19.2655,135.9,1127.38,10.5388,136.287,1127.57,-24.5,111.05,1126.32,18.4363,111.619,1110.87,-19.5277,91.6686,1116.73,15.5023,92.5627,1129.88,-15.36,86.3564,1124.66,6.79738,86.2637,1137.17,-23.4751,49.8753,1116.77,12.3195,50.8837,1152.09,-33.4426,11.5264,1117.75,20.2921,13.4178,1068.83,15.9519,78.8966,1053.86,21.4613,77.3322,1034.74,20.9949,72.997,1051.45,15.2019,74.3521,0,0,0
000983:1118.02,-6.7851,155.548,1120.03,-9.73074,158.468,1119.19,-3.45889,158.653,1127.17,-13.6663,155.256,1124.3,2.57799,155.534,1133.36,-19.254,135.596,1129.19,10.5921,135.969,1130.84,-24.5834,110.668,1126.79,18.5391,111.25,1115.69,-20.0566,91.0226,1111.12,15.6163,92.3809,1133.73,-15.5806,85.8922,1128.63,6.62705,85.7685,1139.47,-23.6133,49.4564,1117.93,12.3253,50.511,1154.74,-33.6235,11.0121,1115.93,20.4378,13.3346,1070.22,15.714,79.2762,1054.87,20.8643,77.6208,1037.06,20.1493,73.6412,1054.1,14.7211,75.0938,0,0,0
000984:1116.81,-6.71651,155.34,1118.83,-9.61361,158.256,1117.93,-3.38659,158.429,1126.13,-13.3972,155.099,1123.44,2.75251,155.352,1132.03,-18.8773,135.666,1128.45,10.8368,135.976,1129.94,-24.272,110.948,1126.94,18.7477,111.26,1116.2,-20.0489,91.4651,1111.68,15.7194,92.375,1131.5,-15.2762,86.4686,1126.94,6.8246,86.2797,1137.43,-23.3892,50.0826,1117.34,12.4001,50.9709,1153.73,-33.39,11.5392,1116.9,20.6093,13.5564,1062.78,15.3973,78.9565,1049.47,20.3861,76.7709,1033.17,19.3855,72.7075,1047.96,14.1242,74.6858,0,0,0
000985:1119.33,-7.02652,155.096,1120.95,-9.89681,157.998,1119.75,-3.66329,158.155,1126.12,-13.6051,154.779,1123.07,2.56652,155.035,1130.84,-19.0561,135.351,1125.94,10.6688,135.679,1128.37,-24.6114,110.775,1125.04,18.5853,111.008,1111.51,-20.7521,91.4184,1115.67,15.427,91.8165,1131.98,-15.5113,86.1163,1126.4,6.57677,85.991,1137.87,-23.4441,49.9469,1115.92,12.2875,50.9701,1154.62,-33.2791,11.6026,1116.04,20.5813,13.8267,1066.08,13.9799,77.9631,1049.42,18.7928,75.5708,1027.64,17.4224,71.9534,1045.82,12.3372,74.1292,0,0,0
000986:1116.64,-6.82588,154.942,1118.6,-9.73364,157.866,1117.1,-3.5006,158.039,1125.18,-13.5531,154.751,1121.5,2.65981,155.049,1132.47,-19.036,135.314,1125.32,10.8322,135.759,1132.65,-24.7012,110.604,1123.42,18.6193,111.099,1116.89,-20.5741,91.2769,1115.02,15.2603,91.7828,1133.44,-15.0664,85.8362,1126.68,7.15148,85.8099,1139.42,-23.1669,49.551,1117.23,12.7936,50.6106,1154.12,-33.2666,11.2755,1117.77,20.7357,13.304,1063.17,13.0562,77.8647,1047.37,17.9183,75.3895,1025.71,16.4603,71.6188,1043.21,11.3466,73.8669,0,0,0
000987:1116,-6.65202,154.572,1117.71,-9.57702,157.464,1117.07,-3.38499,157.612,1124.29,-13.4643,154.204,1122.35,2.64169,154.506,1131.32,-19.0595,134.622,1127.66,10.7155,135.037,1129.42,-24.5872,109.817,1127.49,18.6108,110.294,1111.96,-20.5484,90.1916,1115.77,15.639,91.016,1133.86,-15.2736,85.1807,1129.35,6.92304,85.1029,1138.27,-23.2662,49.2347,1118.15,12.7839,50.2014,1153.69,-33.4145,11.2027,1118.56,20.8144,13.2221,1059.25,12.5053,78.9815,1045.36,16.654,76.7054,1024.68,15.2488,73.6492,1040.45,10.8258,75.6898,0,0,0
000988:1115.95,-6.8152,154.507,1117.52,-9.68352,157.407,1116.7,-3.52063,157.538,1123.06,-13.3753,154.186,1120.42,2.65959,154.452,1129.41,-18.8449,134.801,1124.04,10.8311,135.156,1126.8,-24.4631,110.213,1121.48,18.7458,110.366,1111.29,-21.2464,90.552,1109.27,15.9433,90.823,1133.88,-15.261,85.6303,1128.37,6.83124,85.5546,1139.77,-23.2292,49.4035,1117.97,12.6057,50.4131,1153.49,-33.2298,11.246,1116.28,20.8395,13.3459,1058.89,12.0283,79.0657,1049.32,15.5429,76.0696,1033.94,13.5575,73.1982,1045.52,9.76853,75.9529,0,0,0
000989:1114.56,-6.8116,154.392,1116.75,-9.73253,157.273,1115.75,-3.57409,157.391,1124.45,-13.6262,153.938,1120.97,2.50995,154.223,1132.97,-19.3243,134.364,1125.51,10.6653,134.818,1129.8,-24.8313,109.783,1122.41,18.7291,110.204,1108.52,-20.7539,90.6319,1107.63,15.6732,91.2234,1136.46,-15.6103,85.2128,1129.6,6.6447,85.2598,1141.04,-23.2753,49.2275,1116.88,12.552,50.4529,1153.87,-32.9136,11.3082,1115.92,20.5898,13.5445,1062.77,11.0767,79.0904,1055.39,13.9162,75.6702,1041.27,11.4551,73.2216,1050.59,8.32479,76.4078,0,0,0
000990:1114.73,-6.95686,154.159,1116.9,-9.82499,157.053,1115.78,-3.65836,157.18,1124.01,-13.5099,153.892,1120.43,2.60413,154.152,1132.11,-18.9953,134.483,1123.92,10.8526,134.854,1131.84,-25.0049,109.866,1122.5,18.7116,109.711,1115.86,-22.2153,90.3188,1111.32,15.3154,89.7207,1133.22,-15.3003,85.436,1126.22,6.8094,85.4453,1137.65,-22.9273,49.5899,1114.58,12.8328,50.6237,1154.14,-33.1728,11.3181,1117.48,20.6722,13.4128,1066.16,10.226,79.5781,1055.78,12.2406,75.9977,1039.34,9.09155,74.6794,1051.7,6.81635,78.0666,0,0,0
000991:1113.91,-6.94462,153.646,1116.29,-9.81827,156.529,1115.1,-3.68136,156.632,1123.98,-13.5806,153.36,1120.58,2.48611,153.609,1131.12,-19.0676,133.99,1124.72,10.6272,134.386,1128.04,-24.9053,109.653,1123.11,18.5586,109.71,1109.37,-21.8178,90.4812,1113.48,14.7205,90.4179,1130.82,-15.3377,85.2308,1124.09,6.67623,85.2205,1138.74,-23.1688,49.4792,1114.47,12.5994,50.5974,1155.17,-33.0393,11.5133,1114.35,20.7144,13.9209,1067.97,8.41596,79.0579,1054.89,10.4346,75.3507,1038.35,6.93449,73.9298,1053.27,4.6341,77.4585,0,0,0
000992:1114.14,-7.06723,153.483,1116.41,-9.95927,156.404,1115.55,-3.82894,156.518,1123.57,-13.6874,153.369,1120.35,2.42131,153.648,1129.82,-19.0081,134.19,1123.69,10.6662,134.655,1128.95,-24.9325,109.685,1120.91,18.6459,109.943,1116.52,-22.4597,90.1013,1111,14.8768,90.3596,1128.66,-15.1892,85.5905,1122.6,6.78554,85.595,1135.68,-22.8729,49.6434,1113.53,12.873,50.6112,1155,-33.1766,10.9449,1115.54,21.0466,13.356,1070.65,5.93582,77.5246,1060.23,7.1358,72.5175,1047.62,2.25577,71.3645,1059.9,0.787465,76.221,0,0,0
000993:1115.16,-7.1153,153.156,1117.2,-10.0389,156.034,1116.95,-3.91091,156.162,1124.11,-13.8052,152.877,1122.12,2.31071,153.201,1129.67,-19.1213,133.569,1126.43,10.6731,134.126,1129.75,-24.9835,108.911,1123.1,18.7445,109.507,1122.85,-22.5951,89.0691,1107.27,14.3255,90.6619,1129.21,-15.054,85.3679,1125.24,6.98033,85.33,1134.66,-22.6223,49.7875,1115.11,13.0411,50.6159,1154.64,-32.9121,11.2809,1116.21,20.8828,13.5637,1069.23,4.40479,79.2188,1061.54,4.66181,74.1168,1048.1,-0.513514,73.9469,1057.65,-1.07634,78.89,0,0,0
000994:1112.44,-7.20641,152.906,1114.9,-10.1169,155.763,1114.05,-3.96799,155.913,1122.9,-13.8376,152.564,1119.21,2.25359,152.898,1130.69,-19.113,133.046,1123.15,10.6222,133.65,1132.35,-25.0441,108.361,1116.75,18.3922,108.997,1121.59,-22.2438,89.022,1101.75,13.2795,90.0976,1130.52,-14.9507,84.578,1124.24,7.10223,84.6441,1134.85,-22.604,49.2223,1113.26,13.0847,50.176,1153.8,-33.0066,11.0041,1116.65,20.7374,13.1255,1053.05,2.28127,80.4415,1046.95,2.39729,75.6843,1033.59,-2.62653,75.7122,1041.61,-3.01681,80.3317,0,0,0
000995:1110.4,-7.10121,152.459,1112.86,-10.0445,155.305,1112.58,-3.89808,155.47,1121.1,-13.8153,152.085,1118.73,2.30335,152.431,1127.62,-19.0274,132.433,1123.97,10.7648,133.085,1129.67,-25.0252,107.59,1119.19,18.8922,108.43,1125.68,-23.1074,87.4826,1101.8,13.3472,89.7603,1126.41,-14.6894,84.01,1122.24,7.34796,83.9817,1132.72,-22.4697,48.9589,1112.34,13.2521,49.7537,1156.84,-33.1086,10.6545,1115.42,20.7719,13.0642,1060.56,-0.817254,79.4693,1052.46,-2.1858,73.6477,1038.48,-8.84664,74.9705,1048.35,-7.74408,80.7018,0,0,0
000996:1109.44,-7.35555,152.457,1112.17,-10.2974,155.314,1111.36,-4.14476,155.478,1121.15,-14.037,152.145,1117.32,2.16824,152.488,1129.8,-19.2706,132.412,1121.92,10.6915,133.116,1132.2,-25.0159,107.248,1115.54,18.6099,108.21,1122.94,-22.7773,87.0628,1100.11,12.5621,89.0537,1128.86,-15.0171,83.8416,1122.31,7.16695,83.93,1135.07,-22.8128,48.8258,1112.61,13.1114,49.7127,1154.91,-32.9321,10.899,1114.84,20.9207,13.1263,1057.18,-4.0745,78.558,1050.72,-6.23788,71.9262,1037.01,-13.8263,73.7146,1045.1,-11.9061,80.2803,0,0,0
000997:1109.6,-7.48286,152.27,1112.17,-10.5037,155.065,1111.81,-4.35415,155.267,1120.52,-14.4341,151.627,1117.24,1.81471,152.059,1127.33,-19.6154,131.641,1122.1,10.3444,132.504,1127.59,-25.045,106.592,1116.32,18.5412,107.825,1116.67,-22.3034,86.8909,1099.51,12.4948,89.1356,1127.67,-15.0436,83.1909,1122.91,7.19987,83.2877,1132.7,-22.7838,48.5495,1112.89,13.3153,49.3715,1153.96,-33.2746,10.8818,1116.49,20.9686,12.9871,1055.45,-6.9642,79.2211,1047.11,-10.0368,72.4221,1033.71,-18.2293,75.0237,1043.75,-15.3977,81.7689,0,0,0
000998:1109.29,-8.01157,151.71,1111.92,-10.9763,154.512,1111.51,-4.88515,154.76,1120.24,-14.6447,151.298,1117.07,1.5041,151.768,1126.49,-19.4624,131.515,1121.92,10.2255,132.497,1123.95,-24.5502,106.176,1116.45,18.3872,107.643,1110.77,-22.6478,85.863,1100.49,11.9289,88.6122,1127.26,-14.9463,83.3214,1122.65,7.12823,83.3869,1132.61,-22.8456,48.7229,1112.88,13.0454,49.4184,1154.99,-33.1856,10.9247,1117.29,21.0945,12.8425,1064.91,-10.7594,78.3222,1058.81,-14.6197,70.7003,1048.45,-23.9314,73.7466,1056.14,-20.2686,81.3633,0,0,0
000999:1109.36,-8.46516,151.581,1112.15,-11.3671,154.386,1111.77,-5.2917,154.66,1120.91,-14.8213,151.191,1117.85,1.34845,151.618,1126.59,-19.386,131.358,1122.29,10.2327,132.227,1124.81,-24.6941,106.458,1114.16,18.3837,107.426,1110.41,-23.1996,86.9738,1096.6,11.2028,88.806,1125.06,-14.9813,82.9565,1120.84,7.0277,82.9273,1129.88,-22.8371,48.5985,1111.89,12.9315,49.053,1153.42,-33.1328,10.9416,1117.52,20.9968,12.5989,1065.71,-13.9744,78.3639,1061.38,-18.771,69.966,1055.14,-29.1574,73.5302,1060.43,-24.4567,82.0047,0,0,0
001000:1110.59,-8.79195,151.278,1113.34,-11.7052,154.051,1112.58,-5.65102,154.361,1121.96,-15.2108,150.78,1117.83,0.996318,151.245,1128.98,-19.9414,130.785,1120.84,9.89644,131.804,1128.92,-25.6407,105.725,1112.59,17.7533,106.953,1112.1,-24.677,86.1636,1101.83,10.2115,87.9337,1127.06,-15.3218,82.2213,1120.52,6.83556,82.3923,1131.32,-22.9662,48.0018,1110.48,13.0248,48.7343,1152.78,-33.56,10.6515,1118.28,20.8507,12.4012,1068,-17.9186,77.8629,1064.18,-23.2736,69.3961,1057.22,-33.7949,73.454,1062.22,-28.5279,81.9406,0,0,0
001001:1110.57,-9.07337,150.878,1113.43,-11.9599,153.645,1112.76,-5.92157,153.957,1122.1,-15.3499,150.377,1118.05,0.853608,150.803,1128.63,-20.01,130.363,1121.34,9.83674,131.331,1128.27,-26.0671,105.596,1114.49,17.7223,106.41,1113.55,-26.1859,86.3205,1103.48,9.39066,87.7249,1126.46,-15.2907,81.9874,1120.59,6.8222,82.0932,1129.96,-22.8761,48.0359,1110.93,12.8877,48.5925,1150.87,-33.0494,10.9967,1117.96,20.9452,12.445,1071.5,-20.8928,78.3909,1068.47,-27.279,69.5548,1063.1,-38.5151,74.5275,1067,-32.1408,83.4064,0,0,0
001002:1107.9,-9.38098,150.693,1110.53,-12.2729,153.462,1110.45,-6.28341,153.807,1120.15,-15.6728,150.269,1116.9,0.49394,150.69,1128.33,-20.2272,130.28,1122.76,9.43878,131.182,1135.15,-26.2956,105.339,1113.33,17.1849,106.264,1128.28,-26.3651,86.1133,1097.26,8.61694,87.9597,1127.36,-15.5875,81.733,1122.7,6.49838,81.7548,1129.73,-23.248,47.86,1111.17,12.6036,48.3418,1152.19,-33.4092,10.6926,1115.88,20.9129,12.4555,1070.81,-24.3444,78.4973,1069.6,-31.5506,69.0512,1069.22,-43.8083,74.3395,1070.81,-36.45,83.8656,0,0,0
001003:1108.17,-9.73081,150.181,1110.93,-12.5894,152.936,1110.86,-6.67759,153.325,1121.14,-15.8756,149.795,1117.8,0.122287,150.233,1129.48,-20.1761,130.065,1124.78,8.9982,130.988,1137.41,-26.3887,105.428,1115.52,16.5385,106.176,1129.99,-27.143,86.9247,1099.55,7.79106,88.2214,1128.84,-15.4719,81.8709,1124.76,6.33872,81.8587,1129.89,-23.032,47.9106,1112.23,12.5598,48.3336,1152.67,-33.7142,10.4782,1116.96,20.9587,12.2099,1071.38,-27.3945,79.0016,1069.84,-35.1621,69.1691,1073.36,-48.1658,74.6929,1074.87,-40.104,84.6163,0,0,0
001004:1107.38,-10.063,149.935,1110.21,-12.9244,152.668,1110.26,-7.04157,153.097,1120.92,-16.2167,149.471,1117.24,-0.194029,149.987,1129.07,-20.4368,129.582,1124.21,8.77435,130.619,1133.07,-26.1382,104.839,1114.22,16.0813,105.757,1116.82,-26.1484,86.7934,1096.41,6.88708,88.0028,1129.72,-15.6737,81.195,1125.12,6.2441,81.2363,1130.64,-23.2863,47.3857,1111.72,12.589,47.9256,1153.74,-34.187,10.1295,1117.91,20.7263,11.9494,1068.6,-30.2515,79.7642,1068.53,-38.7071,69.9851,1071.39,-51.7823,76.1333,1071.43,-42.9846,85.9831,0,0,0
001005:1110.02,-10.5337,149.813,1112.83,-13.446,152.545,1112.92,-7.52013,152.968,1122.68,-16.7921,149.19,1118.64,-0.652515,149.78,1129.75,-20.9669,129.208,1123.98,8.35349,130.421,1132.95,-26.4009,104.249,1111.69,15.4879,105.789,1117.58,-26.6499,85.9245,1094.48,5.68111,88.5709,1130.29,-15.9508,81.0407,1125.57,6.04535,81.1184,1130.07,-23.5993,47.2926,1111.46,12.326,47.8961,1152.12,-34.1825,10.2479,1117.2,20.8272,11.99,1066.62,-32.6596,80.8293,1066.16,-41.4057,71.2402,1071.64,-54.5769,77.565,1072.26,-45.4537,87.2086,0,0,0
001006:1108.13,-10.767,149.654,1110.98,-13.6829,152.388,1110.46,-7.72931,152.824,1121.15,-16.9158,149.11,1116.63,-0.787415,149.74,1130.24,-21.1021,129.243,1123.14,8.20749,130.392,1136.34,-26.3097,104.149,1114.32,14.8718,105.554,1122.13,-26.043,86.1654,1102.58,4.2608,88.2725,1130.67,-16.309,81.2905,1125.12,5.73537,81.3802,1131.01,-23.9417,47.4,1112.94,12.0614,47.9502,1150.72,-34.0922,10.4104,1118.44,20.7411,11.9416,1079.59,-36.5915,80.9426,1079.64,-45.997,71.3734,1082.59,-59.1903,78.403,1082.4,-49.3447,88.0074,0,0,0
001007:1109.81,-11.4179,149.621,1112.55,-14.2632,152.327,1111.71,-8.34238,152.78,1121.5,-17.2399,148.879,1116.8,-1.26355,149.571,1131.14,-21.0619,128.837,1121.88,7.82303,130.082,1137.45,-26.103,103.612,1112.4,13.8414,104.814,1122.47,-26.6197,85.7206,1101.6,2.96771,86.8542,1133.07,-16.0703,80.976,1126.26,5.82014,81.1029,1133.62,-24.1474,47.1206,1113.35,12.0078,47.792,1151.65,-34.5367,10.442,1118.22,20.818,11.9281,1088.81,-39.639,81.4409,1088.05,-49.6001,72.4043,1087.43,-62.2376,80.3141,1088.74,-51.8491,89.2788,0,0,0
