003089:1017.01,46.6595,143.665,1018.95,42.7599,146.605,1021.31,49.2627,146.187,1026.91,35.4418,143.512,1033.79,52.9553,142.325,1016.01,25.801,126.898,1036.94,48.9225,122.746,995.961,17.7647,102.782,1070.91,38.4348,91.3156,1000.9,33.6794,91.6965,1048.62,44.3022,80.8192,1016.17,14.2779,82.1148,1032.88,39.6926,77.3987,1033.17,1.66862,40.8194,1038.78,57.9306,47.2776,1041.59,-29.4229,13.4665,1042.95,42.4512,11.3078,986.636,74.9726,99.5815,994.111,83.4772,110.966,990.226,99.1633,107.535,978.627,90.8313,97.2623,0,0,0
003090:1014.67,47.1332,143.898,1016.29,43.5156,147.045,1020.16,49.6532,146.277,1025.85,36.4799,144.24,1037.08,52.9768,142.019,1019.8,26.877,126.653,1034.02,49.3227,123.91,1000.65,19.3382,102.043,1067.85,38.8931,92.0559,999.524,37.0638,93.0194,1048.19,44.9111,81.1051,1015.79,14.3432,82.3179,1032.39,40.6045,78.2314,1032.2,1.84298,41.0936,1048.76,58.9786,45.3474,1035.68,-28.2549,15.0512,1043.23,43.2218,11.2245,994.664,77.3186,102.13,1000.94,83.8163,112.979,989.447,100.118,112.594,988.298,93.7115,98.819,0,0,0
003091:1009.72,48.6169,145.764,1009.42,45.121,149.375,1016.31,50.8934,147.956,1021.96,37.7125,146.258,1036.98,53.4222,143.099,1016.84,27.1986,127.87,1035.14,49.5294,124.208,1000.65,19.3382,102.043,1067.8,38.8915,91.8899,999.641,37.0762,93.5487,1043.23,45.645,82.3591,1011.33,15.1338,83.8007,1031.51,40.7566,78.8082,1034.58,3.31438,40.4228,1045.74,59.3954,46.1815,1037.87,-28.6328,15.2929,1043.23,43.2218,11.2245,994.477,78.5326,105.086,1001.46,83.9636,118.285,989.488,100.318,118.577,989.427,94.9285,106.321,0,0,0
003092:1005.05,47.9451,147.129,1007.21,44.7713,150.363,1013.71,50.5717,148.747,1022.58,37.5613,146.421,1036.56,53.7558,142.891,1015.78,27.6356,128.005,1031.39,50.4749,124.988,997.843,21.1429,103.078,1066.25,38.5821,92.2652,991.203,39.4879,96.4785,1041.26,45.9373,82.8586,1018.95,16.4959,82.5206,1040.36,42.6012,76.1257,1034.69,4.37966,40.3929,1041.54,59.9522,46.5149,1035.93,-28.2437,15.8736,1043.23,43.2218,11.2245,1000.45,80.0695,107.641,1005.7,86.1342,122.012,1000.94,101.02,122.364,996.754,95.3281,109.971,0,0,0
003093:1014.67,49.4581,145.443,1014.84,45.7687,149.247,1019.43,51.7452,147.871,1021.73,37.6833,146.997,1036.17,54.139,143.253,1019.24,28.3653,128.251,1031.4,50.4566,125.341,998.013,22.1726,103.434,1066.25,38.5821,92.2652,999.305,40.0463,94.8489,1041.31,45.939,83.0224,1025.8,17.2039,80.9725,1038.3,42.8912,76.3975,1038.49,5.06448,39.3217,1034.58,60.9136,48.4426,1035.93,-28.2437,15.8736,1043.23,43.2218,11.2245,1001.49,80.0836,111.205,1008.72,85.9002,125.132,1003.54,100.848,125.32,997.48,97.1264,112.71,0,0,0
003094:1014.48,49.5636,145.678,1014.29,45.984,149.347,1020.46,52.0578,147.966,1021.99,38.5821,146.889,1039.38,54.5608,143.136,1014.66,28.0131,129.138,1029.71,50.0812,126.015,994.977,23.9538,103.824,1066.25,38.5821,92.2652,1002.91,43.6919,94.8937,1041.31,45.939,83.0224,1023.85,17.5301,81.3855,1033.4,43.628,77.6602,1037.07,5.85729,39.7216,1029.64,61.5952,49.809,1042.08,-27.2697,13.8978,1044.23,43.0718,10.9235,1005.16,80.8012,112.868,1002.33,86.0268,128.617,1007.78,99.4807,129.639,1001.78,94.997,116.405,0,0,0
003095:1017.25,50.2672,146.108,1018.68,46.5589,149.249,1023.16,52.2593,147.948,1026.57,38.5944,145.709,1037.67,54.3276,143.056,1021.55,29.9845,126.749,1034.14,50.9955,125.56,1002,25.2368,104.485,1066.25,38.5821,92.2652,1004.81,45.2979,96.332,1044.27,45.5003,82.2731,1020.76,18.082,82.4683,1031.45,43.9215,78.1631,1034.02,7.74743,40.5818,1025.72,62.1373,50.896,1041.1,-27.0754,14.1902,1046.24,42.771,10.3201,1004.28,81.4286,117.071,1011.63,85.08,131.364,1016.4,100.458,132.078,1001.7,95.492,119.669,0,0,0
003096:1021.42,50.2463,144.312,1022.73,46.3883,147.82,1023.56,52.573,147.284,1028.59,38.5872,145.764,1032.79,55.1862,144.408,1018.2,30.8173,127.831,1035.11,51.1576,126.121,1002.07,27.0022,103.426,1066.25,38.5821,92.2652,999.862,46.082,98.1473,1046.41,45.2121,82.2652,1016.68,18.7697,83.4546,1031.95,44.3767,78.0331,1032.61,8.53547,40.9805,1031.12,60.8604,49.4001,1038.22,-26.4914,15.2301,1046.29,42.773,10.4875,1010.12,82.619,118.985,1013.17,83.8733,133.029,1015.17,99.6201,135.811,1010.28,95.6423,120.237,0,0,0
003097:1010.54,52.2469,147.694,1007.91,48.5716,151.874,1018.08,54.0622,149.774,1017.16,40.314,149.036,1046.68,54.4693,143.212,1013.36,29.8368,129.754,1029.94,51.1017,127.195,1003.5,27.2886,103.076,1066.25,38.5821,92.2652,1006.42,48.0151,98.0964,1046.41,45.2121,82.2652,1017.42,18.6073,82.6173,1029.21,44.8148,79.4574,1027.76,9.3834,42.3496,1036.06,60.1758,48.0313,1035.89,-25.4746,16.0647,1046.29,42.773,10.4875,1011.59,82.5088,120.26,1017.97,83.3886,134.864,1020.19,97.0597,139.476,1016.51,95.8115,123.15,0,0,0
003098:1008.17,51.7134,148.451,1007.92,47.9557,152.134,1015.82,53.8234,150.451,1021.72,39.9821,148.439,1042.52,55.6639,144.264,1013.77,30.4493,129.097,1031.99,52.2635,126.215,1000.31,28.3451,103.935,1073.95,40.1357,90.1204,1002.65,50.9735,100.38,1046.41,45.2121,82.2652,1013.7,21.0707,83.2717,1029.41,44.817,80.1646,1025.7,9.72264,42.379,1039.04,59.7631,47.2058,1035.07,-25.2755,16.8479,1042.27,43.3736,11.6922,1016.51,82.3746,122.608,1023.72,81.69,136.123,1028.5,97.9944,139.642,1019.49,97.0413,126.125,0,0,0
