006393:931.902,56.0687,152.533,933.359,52.2388,155.58,935.82,58.9809,154.813,942.561,45.817,151.749,946.965,61.7923,151.034,955.68,36.4318,131.139,944.386,69.127,133.223,951.998,23.4234,116.189,951.042,76.997,108.614,939.45,10.9376,110.26,936.382,79.7742,87.288,958.521,44.3925,82.8427,952.986,69.5822,82.8782,958.134,43.7617,44.9627,932.35,68.5522,54.0913,967.007,60.9338,17.0334,962.138,68.3516,17.3512,893.984,95.4758,74.6189,877.586,102.86,81.0079,877.351,105.948,67.7495,890.232,98.6733,64.2266,0,0,0
006394:936.111,55.5801,151.385,938.364,51.9048,154.378,938.677,58.7362,154.014,945.477,45.9799,151.095,945.768,62.188,150.998,954.581,37.2851,131.525,943.045,69.3316,132.866,951.797,23.7049,116.761,947.554,77.8192,108.952,937.587,10.9927,111.073,936.634,79.9902,86.4295,958.134,45.6317,83.8131,953.848,70.0455,83.3709,948.801,45.2761,48.3633,926.005,67.2123,55.9879,970.368,61.7218,15.7611,964.882,68.6448,16.3495,897.647,95.5827,75.0509,878.346,104.051,80.1172,872.732,106.989,68.472,891.029,100.322,63.6498,0,0,0
006395:936.271,57.1517,150.086,938.373,53.4595,153.13,939.116,60.2288,152.723,944.113,47.181,150.461,945.488,63.1996,150.273,950.39,38.1593,132.014,943.097,69.7402,132.458,947.751,24.073,117.721,947.61,77.99,108.596,936.553,11.0563,110.862,938.343,80.846,85.4016,957.091,46.3131,83.8314,947.213,72.3705,85.1505,950.059,45.0776,48.0075,929.985,66.7855,54.7962,973.733,61.8896,14.501,960.432,69.4098,17.2623,885.908,98.1202,79.0355,880.39,105.322,79.5347,879.317,108.808,67.1957,886.201,100.908,64.5119,0,0,0
006396:933.192,57.3866,150.715,936.257,53.7365,153.565,936.056,60.5648,153.317,944.295,47.5989,150.205,943.429,63.7422,150.408,950.539,38.526,131.31,941.958,70.1329,132.206,944.496,23.5916,117.539,949.795,78.5581,107.785,935.451,10.5929,110.252,936.762,81.3596,86.4042,955.407,47.0963,83.6446,948.797,72.727,85.166,951.55,46.5169,46.7775,917.999,66.507,57.5738,976.502,63.438,13.9123,951.128,70.3825,21.0264,890.589,99.6292,78.1169,877.454,106.552,80.8271,871.753,108.689,69.6574,883.786,101.641,65.2258,0,0,0
006397:931.828,58.2384,150.236,933.615,54.661,153.316,935.951,61.216,152.434,940.356,48.4449,150.431,944.78,64.0348,149.319,949.236,39.3645,131.711,940.28,70.4014,132.211,945.861,24.1353,117.984,943.998,78.9546,109.055,933.669,11.308,111.405,935.859,82.379,86.2423,955.257,48.2625,84.362,949.532,72.9053,84.9692,947.953,47.1467,49.0247,920.489,67.3185,57.3073,975.622,64.5174,13.5179,953.917,71.2058,19.2065,883.937,99.3845,79.3684,878.286,107.957,80.4672,875.733,108.591,67.833,883.693,102.307,65.364,0,0,0
006398:937.802,58.7895,149.119,939.675,55.1899,152.148,940.265,61.8898,151.72,944.673,48.9354,149.414,944.831,64.7849,149.384,950.088,40.0123,131.283,942.326,70.8293,131.562,948.251,25.4,117.441,947.641,79.1837,107.729,936.416,11.0912,110.765,935.587,81.913,85.5699,958.22,47.924,83.014,949.155,72.9054,83.6069,947.356,47.5149,48.9635,919.519,66.4766,57.225,971.666,65.4202,15.4253,949.389,71.6034,20.3054,891.103,99.5525,77.4289,876.618,108.165,81.175,874.838,110.375,68.2388,879.268,103.239,65.7329,0,0,0
006399:937.089,60.8772,149.317,939.171,57.0892,152.184,939.795,63.4646,151.714,943.517,50.0077,149.228,944.82,65.0999,149.026,948.003,39.9381,131.076,940.119,71.5943,131.435,940.705,24.909,118.603,947.839,80.0669,106.943,931.684,11.8269,112.141,936.233,83.7787,84.4286,952.74,49.5027,84.4822,948.117,73.586,83.4324,949.432,48.8744,47.747,919.784,69.7993,57.7802,967.438,64.4698,16.1693,944.471,73.5533,21.5197,890.188,100.635,75.8992,873.162,108.573,82.1605,870.941,111.551,69.7522,879.738,103.612,65.477,0,0,0
006400:940.268,60.5115,147.671,941.603,56.612,150.862,941.374,63.5766,150.583,944.168,49.8269,148.549,943.591,66.1989,148.637,947.695,40.8867,130.629,939.347,72.2946,130.766,941.671,26.4309,118.411,945.381,80.4358,106.747,933.769,12.4575,112.109,933.688,84.5435,85.1969,952.115,49.9519,83.9133,946.283,74.9579,83.7972,949.223,49.4797,47.896,919.461,69.9117,57.8173,969.876,65.0131,15.8209,944.339,73.2748,21.9737,887.712,101.477,76.996,874.077,109.538,81.7846,873.911,112.396,69.0007,878.422,104.641,65.8673,0,0,0
006401:939.829,60.7279,147.828,941.384,56.924,150.951,940.844,63.7092,150.691,943.36,50.512,148.784,942.348,66.3613,148.905,945.807,41.274,131.406,938.185,72.9776,131.042,940.035,26.45,119.186,944.905,80.4887,107.082,931.157,12.4521,112.557,933.55,84.4041,85.1607,952.215,50.2267,84.3588,947.805,75.6042,83.8275,946.243,51.0543,48.249,919.732,72.3481,57.1893,971.451,65.3853,15.2396,947.13,74.5213,20.2103,877.594,102.651,78.1961,869.915,110.671,82.8644,874.44,113.293,69.2168,883.853,106.165,64.2599,0,0,0
006402:940.161,60.3995,146.942,941.203,56.5665,150.267,941.721,63.5939,149.714,942.945,50.4331,148.438,944.151,66.9301,147.909,946.704,41.6624,130.935,939.581,73.7018,130.179,940.883,26.5072,118.819,946.32,81.7909,106.321,932.266,13.1143,112.399,933.303,84.7539,84.5332,953.761,50.522,83.9226,947.759,76.4708,84.2946,947.869,51.9886,48.7244,914.136,72.1473,59.1094,975.072,66.2335,14.0182,946.319,75.625,19.6014,878.36,103.199,81.0482,869.143,111.4,82.7542,871.43,113.404,70.3581,880.867,106.511,64.91,0,0,0
