013026:969.112,45.2997,149.321,968.383,41.4984,152.614,971.182,48.0242,152.13,976.505,36.5787,149.304,976.953,52.8005,150.036,983.589,33.5961,129.015,980.921,60.1035,130.838,986.122,22.7782,106.473,982.01,71.4108,113.253,984.182,9.04908,93.9497,964.286,78.0938,104.607,979.307,38.3882,87.1505,978.414,58.4154,86.4378,992.265,27.4289,52.6605,978.85,68.8796,50.4284,1007.84,15.3843,14.4114,990.485,72.2665,9.22531,925.978,104.753,112.491,919.069,109.004,125.425,910.684,120.036,123.187,921.169,115.864,110.434,0,0,0
013027:966.753,46.6898,149.696,966.104,42.6577,152.904,968.961,49.2972,152.482,975.536,36.9972,148.991,974.526,53.7584,150.18,984.451,33.8267,128.451,979.628,60.5024,130.623,984.908,23.0636,106.299,979.767,72.3242,113.676,984.812,8.64837,93.4404,957.111,79.5076,106.698,980.246,38.5112,86.1427,976.801,58.7479,85.9932,994.977,27.6643,51.2608,974.728,69.0249,50.3998,1016.06,14.7669,12.1631,991.983,72.5948,8.354,925.251,105.803,112.943,918.066,111.228,125.92,912.505,121.944,123.138,922.428,117.636,110.241,0,0,0
013028:964.817,46.0433,150.605,964.367,42.2424,153.875,966.604,48.9877,153.403,973.611,37.7554,150.03,974.725,54.3858,150.416,982.577,34.8709,129.051,979.928,61.2987,131.343,983.822,23.5946,107.633,982.837,72.6345,114.081,980.258,10.1335,95.9842,960.792,80.6123,106.431,983.883,39.0739,84.4904,980.721,58.7238,85.0848,996.369,26.9821,49.4684,978.509,68.3879,51.2341,1004.82,15.5813,11.1531,988.874,72.0449,9.54051,930.079,107.713,112.261,924.083,113.004,125.145,910.727,123.608,123.992,926.653,119.424,109.676,0,0,0
013029:966.059,46.3946,150.499,967.075,42.5958,153.334,968.11,49.3976,153.106,975.359,38.0159,149.224,973.544,54.8799,150.09,984.866,34.55,128.887,979.575,61.6313,130.524,983.674,22.9601,106.946,983.41,72.894,112.878,983.733,8.50045,93.4536,966.504,81.1877,105.942,981.616,39.0463,84.7033,977.918,59.597,84.5981,995.966,28.0201,49.1785,982.284,69.788,47.54,1000.22,15.4896,14.963,987.124,73.144,9.14038,929.238,109.646,113.33,925.57,114.843,124.767,913.075,124.609,123.292,926.807,120.696,110.257,0,0,0
013030:965.625,46.283,151.115,966.39,42.7724,154.039,967.115,49.3142,153.956,975.85,38.276,150.162,974.377,54.524,151.033,982.849,35.0102,129.587,976.25,61.7694,132.561,983.298,24.0779,108.296,978.914,73.4603,115.146,978.756,10.0546,96.387,962.978,80.4372,107.932,976.736,39.1307,86.7514,973.382,59.1678,87.0762,993.822,28.6325,49.8419,976.702,69.5587,50.7175,1000.66,17.6102,12.2666,992.927,72.778,8.42332,927.231,111.588,114.486,921.113,117.662,126.5,910.199,126.464,123.926,922.893,122.469,111.01,0,0,0
013031:962.052,47.2966,151.628,963.579,43.578,154.61,964.026,50.1369,154.461,976.315,39.1081,150.004,972.38,55.7053,151.287,985.301,35.34,129.16,978.808,62.6311,131.49,984.43,23.9625,107.213,979.788,73.9831,115.079,985.059,10.0979,94.1448,965.841,82.7851,106.944,980.673,39.5215,85.4399,975.086,59.6546,86.4066,990.91,28.29,50.7004,977.08,69.8493,50.9438,1001.48,17.5623,13.31,988.972,73.045,9.68426,930.436,113.058,114.358,924.863,118.532,125.944,908.785,129.764,125.21,919.589,123.878,112.273,0,0,0
013032:964.563,48.1791,151.376,966.638,44.3601,154.033,967.068,51.0761,154.121,977.117,39.5604,149.595,974.052,56.4116,151.142,985.401,36.0694,129.14,978.16,63.2148,131.829,982.111,24.0784,108.284,982.611,74.4547,114.491,980.041,9.47795,95.971,969.321,82.9279,105.737,979.992,40.6627,85.9196,974.759,60.7991,86.528,994.592,30.8579,49.7984,977.798,70.2567,49.6426,999.133,20.0131,14.9618,987.495,73.2612,9.86316,930.2,113.739,115.098,920.812,120.349,127.567,915.112,132.069,123.999,919.479,125.385,112.96,0,0,0
013033:959.88,48.0485,153.167,962.981,44.3426,155.482,962.146,50.9495,155.874,976.442,39.8231,150.118,968.904,56.3972,152.646,987.743,36.0473,128.934,976.64,62.9457,132.47,985.632,24.5042,107.284,981.123,73.7629,114.92,979.726,9.57862,95.9625,970.543,83.3831,106.303,980.859,40.6329,85.4391,972.631,60.642,86.7995,995.455,30.6473,49.1718,978.597,69.9224,49.0476,1000.1,20.9768,13.9313,989.489,72.632,8.42278,927.464,115.639,116.36,931.53,123.796,125.914,915.933,134.191,124.087,918.422,127.797,113.013,0,0,0
013034:959.058,49.0404,153.01,961.447,45.6133,155.604,961.785,52.1302,155.618,976.497,40.8404,150.5,972.1,57.4101,152.011,984.845,37.4443,129.815,974.264,63.6767,133.582,982.095,25.4602,109.1,972.12,74.4203,116.788,977.365,9.69398,97.0913,961.977,84.781,107.572,978.069,41.2484,86.8976,972.005,60.5256,87.9387,994.453,31.6134,49.8455,978.572,70.0109,50.4678,1001.54,22.0616,11.5713,993.849,72.5207,8.63537,931.388,117.228,115.164,928.633,124.529,127.092,917.598,135.295,123.967,919.087,129.412,112.954,0,0,0
013035:959.607,50.1617,153.033,963.055,46.4782,155.488,963.005,52.9491,155.709,976.036,41.7162,150.82,972.069,57.8875,152.615,988.264,37.1201,128.99,978.899,63.8004,132.396,983.358,25.2715,108.847,975.999,74.8982,116.37,980.536,9.41898,96.6648,966.584,85.861,106.677,976.632,41.9727,86.0578,970.442,61.667,87.4105,990.069,32.1938,49.8121,977.342,71.0586,50.8968,995.74,23.3985,14.9793,992.781,73.3381,8.69058,928.11,118.851,116.093,929.921,125.992,127.042,922.251,137.79,122.795,920.689,130.202,112.489,0,0,0
013036:960.329,50.0999,152.699,963.865,46.5065,155.137,963.118,53.0036,155.519,976.569,41.9192,150.625,968.838,58.4513,153.219,984.201,37.977,130.143,975.122,64.4643,133.254,983.815,25.5402,109.427,973.976,75.5681,117.031,976.159,10.2592,98.2248,968.327,85.641,107.205,976.663,42.7761,87.8502,970.272,62.0866,88.9654,988.417,33.6509,51.6725,977.405,70.0929,51.3852,1007.35,25.0557,11.2559,990.224,73.3936,9.2976,931.612,121.564,115.58,927.343,128.263,127.896,922.235,138.737,122.878,918.6,131.587,113.979,0,0,0
013037:963.838,50.366,152.569,966,46.7746,155.125,966.657,53.1945,155.251,975.116,42.3506,151.126,973.443,58.1398,152.584,979.043,38.8296,131.454,975.326,64.891,133.921,977.191,26.9448,111.69,975.878,76.9613,117.167,973.922,11.0916,98.8276,963.319,87.8957,108.461,974.638,43.6139,88.0465,972.12,62.3778,88.5553,994.449,34.4904,49.7901,977.865,70.1955,52.184,1012.46,27.5633,9.35468,992.514,73.8669,10.1596,933.727,122.824,114.755,931.757,130.471,127.136,918.224,140.564,123.92,915.999,133.512,114.806,0,0,0
013038:960.686,52.2724,153.244,962.392,48.4189,155.906,963.152,54.9303,156.056,977.805,43.43,150.486,972.872,59.7601,152.707,983.863,39.738,130.673,976.319,66.6219,133.56,979.883,27.3719,110.523,976.704,77.9695,116.74,983.159,11.5867,96.7646,965.319,88.4685,107.84,977.436,44.216,86.8708,970.88,63.2931,88.1678,991.089,34.4864,51.5471,970.459,71.5462,53.3801,1009.52,27.2042,11.3371,991.673,73.9171,10.1957,931.527,123.597,115.863,931.966,131.936,127.522,918.491,142.845,124.223,919.786,134.62,113.958,0,0,0
013039:964.522,52.8622,152.43,965.141,49.1786,155.385,966.604,55.4353,155.302,977.948,44.2751,150.864,974.052,59.896,152.644,983.88,39.9587,131.18,977.216,66.8763,133.726,980.625,27.6958,110.207,975.51,78.1811,117.133,984.591,11.9558,97.062,967.406,89.1925,107.761,980.084,45.4062,87.033,974.22,64.3611,88.186,989.013,35.2537,52.5996,972.563,71.6024,53.2176,1008.61,29.2092,10.7921,987.475,74.2048,10.1737,933.783,124.542,115.515,933.645,133.127,126.314,920.393,144.04,123.968,922.178,136.283,113.355,0,0,0
013040:965.205,52.9144,152.493,965.043,49.3195,155.8,966.22,55.8281,155.523,976.029,44.7844,151.805,973.635,60.8313,152.708,982.34,40.6775,131.763,977.578,67.6828,133.597,979.145,28.2472,111.521,977.258,78.8624,116.307,979.462,12.3263,98.3223,970.473,90.4516,106.06,981.276,45.9518,87.2568,976.116,64.844,88.2782,991.796,36.0506,51.5449,971.655,71.7456,54.3302,1016.25,31.6256,8.41205,991.187,74.9053,11.0149,938.661,126.715,114.522,930.576,134.469,127.116,926.925,147.25,122.91,923.738,138.659,113.017,0,0,0
013041:964.228,53.389,153.177,966.537,49.5276,155.738,966.747,56.1102,155.967,978.405,44.9513,150.838,972.791,61.2438,153.113,985.67,40.2002,130.909,978.754,67.732,133.09,980.342,28.079,111.59,973.491,78.5893,117.154,973.984,13.9901,101.185,965.442,90.1041,108.036,982.304,45.9024,85.8962,975.464,65.1263,87.4657,988.242,37.2638,51.263,976.913,71.4915,52.2895,1011.7,33.5871,9.34781,989.207,74.5009,10.7781,935.077,128.05,116.073,932.142,136.771,127.731,922.559,148.975,123.927,925.619,140.487,112.707,0,0,0
013042:961.924,54.5115,153.658,962.487,50.7971,156.522,964.422,57.1075,156.284,977.01,45.526,151.239,973.55,61.2865,152.762,984.009,40.8006,131.285,977.465,68.2531,133.905,979.63,28.701,111.754,978.533,80.138,117.061,982.47,13.3468,98.7517,967.915,92.1401,107.586,981.478,47.1324,87.7682,975.191,65.9278,89.3171,991.276,38.7195,52.8595,969.792,72.1707,56.1565,1015.5,36.1225,9.51647,988.633,75.3227,12.7231,933.559,129.562,116.141,930.231,138.112,128.428,922.369,150.469,124.579,927.464,141.054,112.024,0,0,0
013043:965.346,54.716,153.251,966.107,50.8903,156.315,967.212,57.6016,156.132,977.753,45.9801,151.756,974.369,62.526,153.045,981.271,41.5396,132.279,979.058,69.3141,133.441,972.944,29.8231,113.879,979.144,81.3186,116.126,974.159,14.2179,101.249,971.299,94.6331,105.855,980.71,47.0627,87.5404,976.442,66.0667,88.4351,992.503,39.4778,51.7121,974.65,72.6551,54.4947,1017.01,37.7612,8.65866,993.084,75.3542,11.8279,934.873,130.91,115.717,930.892,138.791,128.235,921.741,151.877,124.758,926.992,143.113,112.753,0,0,0
013044:965.715,55.2009,152.878,964.438,51.5559,156.597,966.822,58.2171,155.962,973.76,46.7591,153.352,974.759,62.9646,153.287,981.644,42.1601,132.567,978.563,69.6999,134.211,981.328,29.6228,111.406,976.067,81.8645,116.903,981.888,13.8313,97.8115,969.289,95.2264,106.209,982.619,48.1874,87.8372,979.838,66.7843,88.4966,992.464,39.9668,52.4821,978.548,72.2773,54.6382,1012.92,38.8593,9.49495,993.034,75.4191,11.5818,931.42,132.623,116.759,933.779,141.259,127.421,925.584,153.031,124.144,921.396,144.962,114.111,0,0,0
013045:960.92,54.9478,154.27,961.882,51.4588,157.108,963.167,57.9417,156.987,971.712,46.2878,153.2,970.801,62.8846,154.045,979.962,41.6337,132.325,974.92,69.5744,134.644,979.257,29.1895,111.406,975.887,82.4492,116.42,981.042,13.9102,98.1999,962.2,96.2065,108.764,978.44,47.3574,87.6323,971.838,66.185,89.4402,995.19,41.0385,48.8239,968.97,72.7078,54.5088,1015.29,38.7701,6.79528,978.657,74.5436,15.531,934.62,134.339,116.203,935.773,142.026,126.754,929.105,154.74,123.501,926.799,146.709,113.318,0,0,0
013046:963.19,57.0178,154.17,965.423,53.09,156.681,966.123,59.8411,156.909,974.168,46.9235,152.597,971.027,64.1049,154.362,981.58,41.2707,131.802,976.041,69.9696,133.77,977.773,29.4131,112.322,975.716,81.6737,115.778,976.372,14.2216,99.8513,969.14,95.4254,106.789,979.865,47.5631,87.4464,973.778,66.8134,88.9837,987.971,41.4424,50.1674,973.65,72.5161,52.6627,1006.85,40.9521,10.1637,981.719,74.0006,13.599,936.015,135.699,116.011,937.337,143.471,126.211,927.25,156.879,124.272,927.801,147.792,113.379,0,0,0
013047:961.47,56.918,154.828,963.051,53.2389,157.522,964.698,59.8911,157.544,973.337,47.4218,153.326,972.974,64.2902,154.458,977.349,42.5663,132.843,975.603,70.5699,134.678,972.453,30.7935,113.729,977.244,82.8221,115.701,974.444,14.3692,100.333,965.995,97.6155,107.283,978.378,48.0558,87.9293,974.229,66.7968,89.3635,994.881,41.2915,49.4031,970.572,73.0648,55.9016,1015.26,40.9551,6.39391,986.062,74.2227,14.9191,938.151,137.098,115.865,936.413,143.98,126.701,928.882,158.325,124.199,925.742,149.427,113.795,0,0,0
013048:964.588,57.3938,154.118,965.512,53.6872,157.076,966.795,60.3333,156.897,974.186,47.8955,153.404,973.443,64.6459,154.007,981.834,42.5304,132.63,977.061,70.6657,134.097,975.856,30.8595,113.735,980.434,83.458,115.532,976.678,15.463,100.004,970.19,97.8406,107.091,977.192,48.4172,88.7168,971.572,67.0337,90.1055,987.81,43.2651,51.3998,968.544,72.9727,55.5214,1004.41,43.115,11.8302,979.996,74.7918,16.0103,938.03,137.738,115.513,935.382,145.758,127.055,931.012,159.712,122.744,928.129,150.602,113.625,0,0,0
013049:963.707,58.9238,153.645,964.811,55.1094,156.602,965.575,61.6101,156.626,975.275,48.9308,152.871,971.712,65.1907,154.352,977.313,42.8635,133.883,976.901,71.5859,134.533,975.032,31.5604,114.404,979.146,84.4011,115.588,975.471,15.7537,100.547,971.147,98.6953,106.151,978.219,49.4231,89.3033,977.68,68.6188,89.4969,987.52,43.7481,52.1372,977.379,74.2413,53.929,1003.79,44.5244,12.7117,992.686,76.8311,13.3993,941.51,139.227,114.85,938.265,146.779,126.417,935.885,162.267,120.778,934.013,154.215,111.692,0,0,0
013050:963.236,58.7232,154.098,963.837,55.0546,156.989,965.143,61.4728,156.774,974.418,49.0203,152.939,972.158,65.1596,153.855,978.657,42.994,133.638,975.876,72.0382,134.723,978.162,32,113.511,977.281,85.4786,115.438,979.118,16.1525,100.278,967.171,99.6524,106.758,981.582,49.7428,88.1673,979.099,69.1583,88.7804,989.861,44.2858,51.9112,972.352,75.1625,55.231,1007.27,45.3278,9.85885,989.079,77.8013,12.8315,944.497,140.445,113.891,938.875,147.778,126.167,932.703,162.592,121.298,933.03,154.91,111.626,0,0,0
013051:963.08,59.4322,154.215,963.578,55.6002,157.139,964.811,62.3009,156.97,973.737,49.4597,153.048,970.647,66.1759,154.236,976.467,43.3892,133.995,975.314,72.6919,134.895,976.889,31.8103,113.781,979.281,85.7951,115.757,977.389,16.2877,100.546,970.573,100.914,106.231,977.869,49.877,89.3041,976.055,69.4331,89.7988,991.235,44.7619,51.889,975.794,75.7827,54.2834,1005.22,45.7768,11.3854,990.886,77.9367,12.9838,949.188,141.84,112.507,940.145,149.145,125.675,935.441,164.908,120.658,932.584,155.893,111.903,0,0,0
013052:960.868,59.3985,155.011,961.709,55.7191,158.053,962.875,62.3396,157.653,972.881,49.9761,153.985,970.36,66.2946,154.567,975.811,43.9655,134.404,976.309,72.7789,134.793,976.099,32.3951,114.137,977.326,86.4486,115.977,973.422,16.9945,101.582,970.867,100.823,106.261,978.486,50.2805,88.9042,978.065,69.3439,89.0699,987.082,45.964,52.5381,975.318,75.1139,54.7933,1003.45,48.1397,11.8098,988.664,78.7733,14.6653,944.71,142.968,113.49,939.809,150.334,125.811,939.073,165.704,119.986,932.653,157.878,111.644,0,0,0
013053:964.57,60.0877,154.219,964.456,56.4087,157.587,966.021,63.1847,157.019,973.277,50.8003,154.053,971.805,67.2607,154.185,978.54,44.7377,133.799,973.71,74.0336,134.595,976.98,32.6515,113.504,976.597,87.2607,115.461,971.942,15.3612,101.306,967.557,101.917,106.412,976.269,50.329,88.6192,972.485,69.7068,88.9092,984.841,45.5416,53.142,966.309,75.648,54.4757,1003.77,48.5316,12.4693,984.982,78.968,12.5754,943.921,143.883,113.522,934.018,152.28,127.365,940.826,166.938,119.184,934.289,158.384,111.232,0,0,0
013054:961.972,61.6508,154.249,962.102,57.9666,157.594,964.505,64.4645,156.978,974.111,51.6715,153.729,971.955,67.646,154.266,977.945,45.2693,134.075,973.873,74.0714,135.046,977.273,33.1683,113.623,972.092,87.2894,116.796,971.28,16.1042,101.346,962.843,102.99,107.358,977.655,50.9915,88.7712,974.469,70.0505,89.0945,984.64,46.2596,53.0724,968.914,76.5008,53.5897,1006.51,49.5858,11.1202,991.154,79.5895,10.8956,945.868,145.624,112.71,934.687,153.597,127.418,938.177,168.897,119.566,935.932,159.412,110.437,0,0,0
013055:961.028,61.9488,155.007,960.801,58.3523,158.229,963.869,64.6942,157.609,970.777,51.8701,154.684,972.669,67.9763,154.539,975.894,45.5999,134.36,975.104,74.3083,134.888,972.989,33.7767,114.584,973.506,87.8839,116.209,976.23,17.7139,99.9664,958.647,102.126,108.878,976.322,51.4459,89.2488,973.289,70.0601,89.8958,988.515,46.6004,51.3947,964.977,75.4896,56.2318,1005.05,50.6294,11.0125,979.537,77.8145,16.5344,945.098,146.216,112.797,935.45,154.997,126.807,942.118,170.312,118.545,940.555,160.858,109.107,0,0,0
013056:963.651,60.6314,153.931,963.905,57.1666,157.393,964.974,63.8153,156.85,972.417,52.145,154.401,970.909,68.1802,154.425,975.196,46.0784,134.574,973.715,74.965,135.029,974.376,34.322,114.629,972.958,88.3592,116.312,967.731,17.8286,102.584,961.411,103.464,107.965,973.951,51.2308,88.8221,972.373,70.333,89.0336,983.224,47.0544,53.1926,969.361,76.8427,55.6609,1004.29,51.525,11.949,989.739,80.5851,14.0752,947.316,147.723,111.836,935.365,156.262,126.858,944.979,171.068,117.68,941.504,161.202,108.265,0,0,0
013057:966.098,62.9674,153.543,966.289,59.3412,156.764,966.462,65.7629,156.626,973.975,53.2706,153.657,969.865,68.8832,154.64,974.4,45.9053,134.258,972.452,75.5021,135.106,978.914,33.4989,112.351,971.93,89.5728,115.898,977.395,17.9283,99.9895,960.721,104.595,107.83,980.135,51.9734,87.1461,978.846,71.3553,87.5509,983.376,48.1961,52.1759,972.319,77.6628,53.7025,1003.35,51.9116,11.9583,992.656,81.6892,12.8931,946.548,148.636,112.003,936.543,157.628,126.179,945.719,172.803,117.204,947.638,163.613,106.497,0,0,0
013058:960.122,63.2232,154.181,961.227,59.6345,157.095,962.424,66.0187,156.822,973.142,53.5635,152.962,970.33,69.445,153.775,974.067,46.333,134.122,974.298,76.1349,134.338,973.12,34.345,114.15,974.731,90.5446,115.677,973.37,18.6455,101.374,962.918,106.143,107.014,977.902,52.2653,88.5333,977.252,71.6419,88.6326,984.772,48.9092,52.0272,969.471,77.7113,54.2461,1007.19,53.1622,11.2631,993.072,81.4919,12.7913,949.549,150.315,111.692,937.12,158.629,125.883,948.867,173.654,116.238,949.197,165.29,105.565,0,0,0
