004760:1212.63,-141.187,161.61,1219.18,-140.205,161.889,1209.25,-138.049,163.716,1210.78,-128.136,154.454,1209.56,-132.454,155.754,1229.18,-143.56,131.659,1218.88,-125.703,135.981,1228.79,-144.346,128.976,1175.22,-120.145,139.552,1260.19,-148.27,137.841,1192.61,-126.748,156.822,1211.36,-143.447,85.2875,1198.41,-122.626,86.2888,1228.03,-155.854,51.2396,1178.8,-115.857,50.6729,1212.12,-144.845,12.1,1176.14,-81.1398,22.8148,1245.97,-145.674,177.004,1242.77,-149.797,191.373,1229.63,-139.33,200.437,1237.19,-135.678,186.685,0,0,0
004761:1162.78,-129.093,167.286,1170.48,-128.887,168.48,1175.78,-129.334,167.431,1192.4,-127.048,158.788,1232.71,-135.825,151.62,1226.82,-143.211,133.411,1221.57,-126.288,136.125,1228.83,-144.345,129.102,1175.22,-120.145,139.552,1259.09,-148.34,138.047,1193.85,-126.661,157.373,1213.16,-143.853,85.4191,1198.56,-122.624,86.9058,1226.85,-156.191,51.9066,1178.8,-115.857,50.6729,1213.17,-144.774,11.8166,1176.14,-81.1398,22.8148,1245.11,-145.462,177.147,1245.4,-149.632,191.087,1221.23,-136.49,201.609,1238.91,-133.143,186.405,0,0,0
004762:1180.83,-133.857,165.371,1186.36,-132.874,167.535,1189.74,-132.928,166.628,1195.56,-127.224,161.007,1229.75,-135.567,153.96,1222.67,-143.496,134.353,1213.1,-126.944,136.959,1228.95,-144.341,129.479,1176,-120.334,139.396,1261.02,-148.255,141.168,1193.85,-126.661,157.373,1213.16,-143.853,85.4191,1200.58,-123.007,88.0217,1223.46,-156.662,52.8968,1180.82,-116.222,51.674,1215.29,-144.63,11.2486,1167.94,-82.0918,27.5922,1239.05,-143.989,177.898,1250.77,-149.297,190.893,1229.49,-135.615,199.798,1240.5,-133.019,185.623,0,0,0
004763:1206.35,-139.442,162.28,1205.66,-138.252,164.758,1205.61,-136.008,164.45,1198.67,-131.161,160.837,1207.55,-129.668,158.286,1218.31,-143.018,135.866,1213.18,-126.942,137.208,1228.95,-144.341,129.479,1177.03,-120.249,139.325,1259.06,-148.114,141.532,1194.49,-126.107,158.093,1210.31,-144.059,87.1218,1200.61,-123.005,88.147,1224,-157.429,53.3736,1182.66,-116.602,52.1938,1215.29,-144.63,11.2486,1172.12,-82.9678,27.1281,1240.04,-143.392,178.134,1249.34,-148.596,192.06,1229.44,-134.819,199.548,1239.49,-132.817,185.253,0,0,0
004764:1205.83,-140.447,162.564,1206.9,-139.828,165.188,1204.3,-136.293,165.061,1206.25,-134.461,161.004,1203.16,-127.908,159.937,1218.31,-143.018,135.866,1213.22,-126.94,137.333,1229.03,-144.338,129.731,1179.99,-119.998,138.741,1259.06,-148.114,141.532,1194.77,-125.832,158.331,1207.74,-144.252,89.6058,1201.55,-123.196,88.3388,1221.27,-157.063,54.0383,1182.66,-116.602,52.1938,1214.52,-144.416,11.7314,1178.65,-84.379,25.5512,1243.49,-143.159,177.558,1250.29,-148.27,192.176,1223.43,-133.4,199.965,1236.78,-131.405,185.164,0,0,0
004765:1209.64,-139.919,163.008,1213.75,-139.024,165.22,1210.29,-136.476,165.302,1223.18,-132.942,159.111,1215.22,-130.218,158.924,1216.56,-142.884,136.692,1216.47,-126.692,137.291,1229.03,-144.338,129.731,1180.98,-119.914,138.546,1259.06,-148.114,141.532,1191.78,-124.037,160.237,1206.65,-144.057,88.9115,1205.1,-123.968,88.4798,1220.2,-157.127,54.2956,1186.01,-117.369,51.8488,1205.67,-142.105,15.351,1186.05,-85.978,23.7159,1248.85,-142.804,177.324,1238.56,-145.307,194.833,1223.44,-132.605,199.964,1236.69,-130.336,184.909,0,0,0
004766:1211.23,-139.311,165.202,1216.49,-139.357,165.904,1209.94,-135.325,166.619,1211.96,-131.769,158.707,1216.3,-129.838,157.657,1213.49,-143.097,137.449,1218.74,-126.524,137.545,1229.03,-144.338,129.731,1182.6,-120.293,138.385,1259.06,-148.114,141.532,1190.78,-124.119,160.419,1206.92,-144.046,89.7889,1207.84,-124.547,88.8058,1220.2,-157.127,54.2956,1187.63,-117.753,51.4444,1204.92,-141.897,15.8893,1187.81,-86.3304,23.6588,1249.08,-142.531,178.211,1237.84,-144.828,195.347,1221.77,-131.937,200.225,1236.73,-130.336,185.035,0,0,0
004767:1197.02,-138.286,163.897,1204.76,-139.045,165.888,1193.45,-133.918,166.975,1232.71,-139.315,157.884,1197.32,-127.612,162.387,1213.81,-143.089,138.535,1216.38,-125.93,138.399,1230.7,-144.752,129.402,1182.64,-120.292,138.536,1259.06,-148.114,141.532,1188.75,-124.283,160.633,1207.03,-144.045,90.2551,1203,-124.41,89.5454,1220.2,-157.127,54.2956,1188.05,-118.505,51.3405,1204.92,-141.897,15.8893,1192.76,-87.4074,22.3402,1250.88,-142.412,178.176,1235.52,-143.397,196.378,1224.31,-131.746,199.957,1240.14,-129.272,184.477,0,0,0
004768:1204.24,-139.678,164.39,1210.24,-139.51,166.444,1200.36,-135.536,167.149,1232.69,-137.316,158.706,1199.76,-128.847,162.406,1216.15,-142.94,139.096,1216.42,-125.929,138.524,1230.7,-144.752,129.402,1181.21,-120.925,138.658,1261.1,-148.254,141.485,1188.71,-124.284,160.51,1207.03,-144.045,90.2551,1202.3,-124.21,90.105,1216.95,-157.32,54.7809,1187.85,-118.785,51.3898,1207.45,-142.519,15.379,1196.08,-88.1288,21.4567,1249.15,-141.721,178.462,1233.03,-142.505,196.903,1223.64,-130.747,200.709,1234.24,-128.924,185.706,0,0,0
004769:1201.62,-140.33,163.955,1209.76,-140.556,165.785,1194.91,-135.503,167.356,1237.04,-139.072,156.89,1194.02,-128.189,162.34,1217.23,-142.867,139.051,1214.77,-125.537,138.842,1230.7,-144.752,129.402,1181.21,-120.925,138.658,1260.28,-148.319,142.796,1188.26,-124.831,160.462,1207.07,-144.044,90.4105,1198.52,-124.535,92.1929,1216.8,-157.323,54.1498,1187.85,-118.785,51.3898,1207.45,-142.519,15.379,1198.58,-88.6718,20.7919,1254.58,-141.091,178.357,1232.19,-142.297,197.035,1220.26,-129.416,201.102,1227.05,-127.104,188.34,0,0,0
004770:1209.49,-141.342,164.854,1216.46,-141.323,167.117,1204.93,-136.513,168.017,1237.01,-139.081,159.569,1202.02,-128.33,163.199,1221.07,-143.13,138.738,1213.61,-124.861,140.081,1230.73,-144.75,129.528,1178.17,-121.176,138.94,1258.1,-148.458,143.201,1191.41,-125.602,159.756,1207.83,-144.524,90.8974,1201.12,-125.117,92.1473,1216.8,-157.323,54.1498,1181.8,-119.301,52.8958,1210.1,-143.141,15.3418,1196.92,-88.3095,21.2355,1253.82,-140.068,178.88,1235.99,-140.99,197.881,1221.16,-129.086,201.221,1227.89,-127.038,188.204,0,0,0
004771:1214.38,-141.426,162.719,1219.66,-140.143,165.158,1204.77,-136.595,166.624,1240.13,-135.635,156.921,1197.05,-129.621,162.212,1224.5,-143.947,138.477,1214.02,-124.305,140.002,1230.89,-144.745,130.031,1180.77,-121.739,139.207,1257.02,-148.527,143.403,1191.37,-125.603,159.634,1208,-145.559,90.8586,1201.12,-125.117,92.1473,1216.8,-157.323,54.1498,1169.88,-120.321,56.0002,1213.62,-144.137,13.0673,1194.42,-87.7678,21.8988,1247.89,-138.603,180.389,1234.47,-139.774,198.77,1238.03,-126.979,198.6,1240.69,-126.041,186.384,0,0,0
004772:1216.02,-140.995,164.644,1226.93,-140.955,165.882,1207.95,-136.726,168.247,1260.64,-139.268,154.954,1201.08,-130.861,163.376,1224.5,-143.947,138.477,1212.42,-123.913,140.443,1243.16,-147.647,129.237,1180.81,-121.738,139.33,1260.54,-149.371,143.019,1192.41,-125.521,159.602,1205.61,-146.249,91.8808,1201.12,-125.117,92.1473,1216.8,-157.323,54.1498,1167.17,-120.566,57.6919,1209.04,-142.982,14.5396,1194.42,-87.7678,21.8988,1244.44,-137.771,180.958,1238.01,-139.532,198.741,1232.31,-125.573,200.398,1241.24,-124.369,185.351,0,0,0
004773:1229.84,-140.944,162.319,1235.66,-140.744,164.531,1222.62,-136.54,165.951,1250.77,-138.388,156.814,1207.59,-129.784,162.702,1224.5,-143.947,138.477,1210.73,-123.799,141.383,1243.24,-147.644,129.49,1180.85,-121.738,139.481,1262.47,-149.79,143.337,1192.41,-125.521,159.602,1206.43,-146.455,91.699,1201.12,-125.117,92.1473,1218.47,-157.751,53.7444,1165.73,-120.716,60.0285,1216.28,-144.771,12.8637,1193.59,-87.5874,22.1197,1243.62,-137.025,181.225,1236.4,-138.318,199.256,1225.62,-123.715,201.693,1243.68,-124.169,184.548,0,0,0
004774:1230.46,-140.062,163.786,1241.18,-140.051,165.486,1223.52,-136.224,167.651,1268.11,-138.486,156.18,1206.12,-131.057,164.963,1223.69,-144.012,139.519,1207.7,-124.047,142.125,1239.09,-148.194,131.719,1182,-121.651,139.833,1262.84,-149.779,144.485,1193.48,-125.439,159.722,1208.07,-146.868,91.3349,1201.12,-125.117,92.1473,1218.24,-158.029,53.799,1168.65,-121.327,60.5939,1216.74,-144.874,12.8725,1196.19,-88.2906,19.5154,1243.76,-136.754,181.732,1242.03,-136.34,200.222,1229.97,-121.776,201.553,1249.57,-122.613,183.064,0,0,0
004775:1218.26,-140.732,166.477,1225.85,-139.974,168.163,1212.3,-136.681,169.538,1253.44,-137.298,157.97,1199.53,-130.234,165.071,1223.04,-144.074,141.119,1207.7,-124.047,142.125,1235.46,-149.228,133.318,1182,-121.651,139.833,1266.46,-150.626,144.358,1193.48,-125.439,159.722,1211.35,-147.697,90.6047,1203.58,-125.706,91.6004,1218.24,-158.029,53.799,1166.75,-120.91,60.5357,1211.43,-143.616,13.4669,1202.69,-89.7058,17.7617,1246.35,-136.031,181.304,1244.72,-135.081,200.203,1232.46,-121.304,201.038,1242.96,-120.466,185.099,0,0,0
004776:1215.46,-140.385,166.803,1231.64,-141.003,167.663,1209.64,-136.614,170.829,1273.39,-139.667,155.954,1196.65,-130.996,167.827,1221.01,-144.485,142.493,1206.68,-124.13,142.321,1234.03,-149.85,133.893,1182.11,-121.65,140.287,1269.36,-151.258,144.775,1191.44,-125.602,159.936,1211.35,-147.697,90.6047,1206.04,-126.296,91.0517,1219.95,-158.458,53.5511,1165.35,-120.608,60.409,1215.27,-144.488,13.5045,1201.96,-89.5503,17.9014,1242.31,-134.993,182.781,1244.76,-132.936,200.205,1234.78,-119.231,199.902,1249.62,-121.801,183.2,0,0,0
004777:1220.6,-140.161,164.435,1225.7,-140.548,166.823,1214.25,-135.636,168.104,1260.86,-139.601,157.021,1201.21,-130.387,165.725,1217.89,-144.696,143.087,1205.13,-123.739,142.881,1238.12,-151.175,133.594,1180.21,-121.813,140.919,1261.92,-151.727,146.98,1190.44,-125.682,160.119,1212.18,-147.904,90.4218,1206.2,-126.29,91.5539,1219.95,-158.458,53.5511,1172.52,-122.012,58.7845,1210.54,-143.337,14.393,1201.73,-90.5022,17.619,1245.32,-133.182,183.758,1250.67,-132.492,198.772,1243.11,-117.725,197.961,1241.63,-120.009,183.83,0,0,0
004778:1223.26,-141.551,165.789,1232.59,-140.985,167.157,1216.56,-137.658,169.313,1262.18,-137.768,156.544,1204.04,-131.432,165.554,1217.57,-145.243,143.543,1205.13,-123.739,142.881,1242.34,-152.231,132.778,1180.36,-121.809,141.437,1258.3,-151.431,148.77,1190.44,-125.682,160.119,1211.74,-148.458,90.5186,1206.23,-126.29,91.7087,1217.83,-158.583,54.0658,1177.55,-123.151,58.4968,1215.61,-144.637,12.6381,1193.07,-92.5266,19.9835,1248.77,-132.928,183.193,1246.29,-130.933,199.185,1243.92,-116.042,197.835,1238.24,-118.142,184.647,0,0,0
004779:1216.81,-139.959,167.382,1228.15,-140.112,168.653,1211.31,-135.855,170.911,1256.14,-137.552,158.611,1207.28,-130.103,165.873,1221.54,-146.545,143.052,1204.48,-123.543,143.62,1241.78,-153.062,133.288,1183.65,-122.569,141.186,1261.44,-152.056,150.298,1186.63,-124.718,161.335,1213.39,-148.874,90.1524,1202.25,-126.615,93.0836,1216.77,-158.646,54.3227,1172.13,-121.482,60.2947,1215.03,-144.521,12.4184,1190.05,-94.1543,20.8166,1248.78,-131.58,183.193,1250.65,-129.532,198.648,1244.7,-115.434,197.453,1240.73,-117.93,183.977,0,0,0
004780:1222.9,-142.846,166.189,1231.87,-141.567,167.081,1219.68,-139.675,168.777,1228,-130.245,160.265,1214.62,-135.902,161.642,1220.28,-146.89,143.292,1203.24,-124.445,145.256,1241.82,-153.061,133.415,1183.88,-122.564,142.007,1261.65,-152.05,150.935,1185.75,-124.797,161.969,1219.18,-150.338,88.8649,1204.7,-127.207,92.5378,1216.77,-158.646,54.3227,1185.21,-124.312,57.2085,1215.91,-144.87,10.6159,1186.41,-94.9529,22.1654,1250.51,-129.562,182.911,1258.57,-127.046,197.831,1245.26,-114.022,196.44,1238.17,-117.337,184.401,0,0,0
004781:1208.79,-141.528,169.443,1220.49,-141.133,170.681,1201.2,-137.508,172.878,1251.74,-138.281,159.409,1193.5,-133.275,166.853,1218.2,-147.028,143.687,1203.28,-124.444,145.409,1240.75,-153.127,133.622,1182.45,-122.178,142.834,1262.86,-151.98,151.15,1187.46,-125.178,162.075,1214.99,-150.607,89.7968,1202.39,-127.924,93.7019,1216.77,-158.646,54.3227,1175.32,-122.035,58.2461,1207.75,-142.665,14.7918,1188.22,-96.2925,22.2738,1247.04,-128.477,183.477,1255.11,-125.694,198.495,1240.98,-112.776,197.238,1239.65,-116.123,183.374,0,0,0
004782:1210.23,-141.899,169.585,1223.84,-142.063,170.047,1203.59,-138.183,172.956,1241.61,-135.445,161.131,1190.04,-132.385,169.299,1218.32,-147.026,144.151,1203.28,-124.444,145.409,1240.75,-153.127,133.622,1181.7,-121.986,143.111,1267.41,-151.706,150.932,1187.46,-125.178,162.075,1208.07,-150.798,91.991,1202.39,-127.924,93.7019,1215.94,-158.431,54.5249,1181.11,-123.342,57.9505,1210.94,-143.355,15.2395,1194.79,-99.4431,19.9243,1245.22,-128.073,183.381,1253.54,-125.016,199.278,1240.11,-112.045,197.375,1248.24,-116.21,181.964,0,0,0
004783:1205.59,-141.623,169.813,1219.29,-141.482,170.924,1196.5,-137.314,173.906,1257,-139.168,159.328,1179.18,-131.445,170.493,1219.96,-147.438,143.839,1204.09,-124.638,145.254,1240.75,-153.127,133.622,1181.77,-121.985,143.413,1268.78,-151.633,151.845,1187.46,-125.178,162.075,1207.03,-150.864,92.221,1201.16,-128.282,93.9742,1215.94,-158.431,54.5249,1180.15,-123.112,58.1638,1209.71,-143.099,14.9596,1187.65,-98.4625,22.2397,1244.36,-127.87,183.522,1243.91,-122.81,200.355,1239.17,-110.78,197.387,1240.19,-113.637,182.476,0,0,0
004784:1244.95,-140.233,162.046,1247.93,-139.37,164.704,1230.81,-136.314,166.716,1253.57,-136.642,158.327,1190.77,-131.92,167.597,1223.33,-148.264,143.525,1207.34,-125.416,144.634,1240.79,-153.126,133.779,1179.6,-121.409,144.513,1271.15,-151.493,151.993,1190.03,-125.749,162.253,1207.03,-150.864,92.221,1204.44,-129.073,93.2489,1215.94,-158.431,54.5249,1188.78,-125.232,55.6215,1209.62,-143.165,13.9071,1186.18,-98.4319,22.9682,1244.32,-127.87,183.396,1242.98,-119.93,200.486,1238.2,-109.784,197.27,1248.06,-112.701,181.728,0,0,0
004785:1222.72,-142.414,167.735,1223.71,-140.698,170.119,1214.15,-138.211,170.811,1235.9,-136.396,162.164,1193.25,-131.184,167.384,1224.24,-148.47,143.679,1212.13,-125.56,144.046,1241.71,-153.337,133.93,1181.69,-121.241,144.583,1271.15,-151.493,151.993,1190.11,-125.748,162.556,1207.07,-150.864,92.3765,1205.33,-129.269,93.3179,1215.94,-158.431,54.5249,1173.77,-121.643,58.8315,1207.63,-142.598,15.2906,1181.89,-99.4977,22.9473,1252.89,-125.583,181.733,1242.83,-117.25,200.237,1237.8,-107.647,196.263,1245.29,-112.118,181.641,0,0,0
004786:1219.6,-141.421,168.088,1225.06,-142.142,169.801,1211.07,-137.15,171.568,1249.63,-141.913,160.27,1196.71,-132.083,167.931,1224.28,-148.469,143.834,1212.28,-125.558,144.66,1245.17,-154.184,133.531,1181.69,-121.241,144.583,1270.09,-151.56,152.318,1190.27,-125.746,163.16,1207.07,-150.864,92.3765,1205.37,-129.268,93.4726,1215.94,-158.431,54.5249,1187.82,-123.522,58.1084,1210.72,-143.351,14.6814,1190.52,-101.733,21.2495,1253.67,-125.517,181.211,1242.81,-116.445,200.24,1238.14,-105.703,194.747,1246.19,-111.233,181.756,0,0,0
004787:1208.72,-142.138,170.185,1218.97,-141.995,171.394,1202.02,-138.485,173.57,1249,-139.383,160.382,1188.81,-133.532,169.149,1223.35,-148.535,144.467,1210.23,-125.722,145.049,1246.91,-154.609,133.33,1181.69,-121.241,144.583,1269.15,-151.623,153.027,1187.47,-125.982,164.313,1206.03,-150.93,92.6062,1202.37,-129.507,94.4626,1215.94,-158.431,54.5249,1191.26,-124.407,56.6002,1208.4,-142.759,15.4555,1192.24,-102.74,21.2946,1258.76,-124.569,179.847,1244.5,-115.227,199.981,1238.75,-104.019,193.998,1251.22,-110.786,180.402,0,0,0
004788:1202.73,-142.828,169.961,1211.26,-143.858,171.591,1196.19,-138.641,173.805,1249.45,-143.075,161.213,1188.47,-132.778,170.808,1222.3,-148.603,144.664,1209.25,-125.803,145.397,1253.03,-156.101,132.689,1180.81,-121.323,145.226,1264.76,-151.894,153.812,1186.64,-126.058,164.981,1205.83,-151.473,93.5139,1202.37,-129.507,94.4626,1215.94,-158.431,54.5249,1180.47,-124.365,60.2501,1217.3,-145.03,12.4863,1188.39,-103.569,21.412,1256.99,-123.35,180.137,1246.74,-115.014,198.33,1243.65,-102.477,192.693,1255.35,-110.415,179.166,0,0,0
004789:1209.85,-144.15,172.369,1221.44,-143.799,173.004,1199.76,-139.477,175.67,1257.62,-141.227,160.089,1188.99,-133.704,169.47,1221.38,-148.667,145.235,1207.85,-125.407,146.509,1258.34,-157.388,132.21,1179.98,-121.404,146.02,1264.8,-151.893,153.939,1185.21,-125.671,165.783,1208.21,-152.371,93.6117,1202.37,-129.507,94.4626,1212.35,-157.495,55.4997,1188.95,-126.735,58.3171,1209.47,-143.06,14.7607,1187.74,-104.621,23.0078,1256.99,-123.35,180.137,1246.74,-115.014,198.33,1246.83,-102.164,191.274,1247.29,-108.394,179.827,0,0,0
004790:1203.76,-142.301,171.926,1217.61,-143.136,172.447,1195.05,-138.343,175.891,1254.61,-142.319,160.591,1179.04,-132.141,173.046,1223.14,-149.078,145.299,1205.81,-125.571,146.895,1259.4,-157.598,132.682,1178.01,-121.57,146.4,1266.66,-152.316,154.013,1185.37,-125.669,166.386,1218.99,-155.105,91.4993,1200.33,-129.666,94.9148,1208.42,-157.225,55.5405,1185.97,-126.89,60.3291,1217.73,-145.108,12.712,1185.21,-105.749,22.674,1254.37,-122.744,180.569,1253.4,-113.084,196.636,1246.69,-100.817,191.032,1251.42,-108.83,178.463,0,0,0
004791:1261.59,-141.752,160.669,1257.65,-141.124,163.966,1245.81,-137.654,165.616,1258.95,-138.478,159.378,1183.18,-131.862,171.687,1225.66,-149.701,144.987,1204.79,-125.652,147.088,1259.48,-157.595,132.938,1178.08,-121.569,146.701,1270.33,-153.167,154.032,1182.94,-125.633,168.209,1214.06,-155.418,93.8139,1200.33,-129.666,94.9148,1203.4,-155.813,58.106,1186.87,-127.499,59.3,1216.2,-144.746,12.8842,1185.53,-106.229,21.6388,1249.89,-121.742,180.898,1249.73,-112.034,196.543,1244.63,-99.0966,190.548,1255.35,-107.64,176.476,0,0,0
004792:1229.67,-141.786,170.23,1236.79,-141.356,171.623,1217.92,-137.848,173.984,1254.06,-138.447,161.932,1184.95,-132.717,172.136,1228.98,-150.535,144.363,1202.44,-125.067,147.796,1259.52,-157.594,133.065,1178.27,-121.565,147.397,1271.32,-153.378,154.261,1182.94,-125.633,168.209,1213.09,-155.481,94.3559,1200.33,-129.666,94.9148,1203.85,-155.91,58.2097,1184.59,-127.458,61.5816,1208.21,-142.638,16.4194,1192.56,-107.661,22.2123,1249.01,-121.271,181.042,1248.24,-109.963,194.9,1245.59,-97.5998,188.119,1252.74,-104.553,174.354,0,0,0
004793:1228.99,-141.803,171.374,1231.22,-141.48,173.601,1217.23,-137.255,175.257,1254.79,-139.675,163.923,1188.01,-131.65,173.792,1230.46,-151.228,144.218,1202.44,-125.067,147.796,1263.22,-158.453,133.171,1176.78,-121.184,147.972,1273.31,-153.803,154.813,1182.94,-125.633,168.209,1211,-155.609,94.8145,1202.89,-130.257,94.7486,1207.3,-156.796,57.4482,1185.21,-128.961,60.8817,1213.28,-143.979,14.1428,1191.76,-108.803,22.233,1249.82,-120.663,180.773,1249.56,-108.74,193.489,1245.15,-95.9885,186.986,1256.43,-105.322,174.282,0,0,0
004794:1248.44,-138.806,166.423,1250.64,-139.601,168.821,1232.77,-134.569,171.24,1264.71,-140.636,161.26,1184.46,-132.031,173.802,1228.35,-151.361,144.614,1199.44,-125.311,148.493,1261.1,-158.577,133.876,1176.93,-121.181,148.517,1266.86,-154.197,156.619,1183.14,-125.629,168.903,1211.12,-155.604,95.1903,1202.89,-130.257,94.7486,1207.71,-156.901,57.3767,1182.95,-128.364,61.9646,1213.6,-144.073,13.8887,1189.94,-110.357,22.5539,1250.6,-120.594,180.373,1246.79,-107.893,193.389,1246.5,-94.7493,185.707,1257.2,-105.518,173.751,0,0,0
004795:1235.65,-140.707,169.907,1234.67,-140.356,172.783,1221.33,-136.418,174.002,1247.94,-139.454,165.948,1179.19,-132.1,174.878,1228.55,-151.355,145.24,1210.91,-128.323,147.186,1258.1,-158.76,135.519,1177.92,-121.098,148.328,1267.02,-154.194,157.253,1181.64,-125.244,169.428,1210.35,-155.659,96.3565,1202.97,-130.254,94.9988,1212.13,-157.942,57.4914,1185.91,-129.178,60.1453,1210.27,-143.142,15.9754,1192.78,-112.745,20.493,1249.69,-120.395,180.387,1250.51,-105.63,191.068,1248.62,-94.2365,183.776,1255.93,-105.332,172.613,0,0,0
