002073:1161.36,92.186,156.038,1164.3,88.2753,156.195,1164.49,91.2208,157.607,1164.98,82.2128,148.401,1169,88.5319,151.849,1176.48,96.4902,136.581,1189.02,84.2174,129.022,1157.1,98.3604,153.039,1189.39,71.8799,106.602,1140.09,101.382,175.189,1192.22,79.2026,130.111,1147.88,88.0763,95.3081,1209.26,88.2276,85.8432,1145.6,86.3395,50.4472,1206.57,106.674,43.1104,1125.51,77.8305,13.1189,1227.35,107.394,5.89676,1196.84,76.2933,156.467,1190.14,68.416,166.036,1184.89,69.8136,178.688,1204.84,77.8484,167.574,0,0,0
002074:1167.01,92.5432,156.708,1174.34,88.8185,156.167,1166.11,91.9755,159.022,1182.57,83.3835,146.581,1157.47,89.4537,155.173,1176.93,96.4879,138.239,1177.2,83.4268,130.711,1157.07,98.3595,152.929,1194.01,72.7717,106.68,1140.35,102.918,174.219,1188.39,78.3368,132.016,1152.5,87.5826,95.5183,1210.55,89.7469,85.464,1148.74,86.3532,50.5515,1208.28,107.254,44.7505,1119.57,77.3435,15.5342,1211.06,108.462,13.2897,1200.94,76.5232,156.266,1180.49,66.5451,166.103,1187.91,69.457,178.262,1201.03,76.9851,169.593,0,0,0
002075:1167.26,89.8811,159.356,1172.11,86.1718,159.108,1170.06,90.3258,160.744,1178.19,82.2831,149.415,1175.68,90.3275,153.409,1175.91,96.5672,137.338,1177.47,83.4254,131.71,1157.07,98.3595,152.929,1194.05,72.7728,106.794,1139.61,102.989,174.237,1189.29,78.5534,131.328,1157,88.1059,94.2546,1208.14,90.0021,85.5463,1150.54,86.1548,50.1643,1213.56,107.773,43.3362,1125.84,78.711,13.7582,1211.93,107.099,13.2245,1200.3,75.9526,157.228,1187.95,67.9985,165.927,1184.74,70.1666,178.739,1207.02,76.9282,167.091,0,0,0
002076:1181.4,94.7074,154.67,1183.6,90.6916,154.905,1182.83,93.689,156.196,1181.19,84.9529,147.098,1176.1,89.1236,150.853,1173.68,96.797,137.781,1183.91,84.7954,130.585,1156.99,98.3587,152.662,1198.74,73.6688,107.042,1138.72,103.057,173.775,1195.84,79.8559,131.275,1161.18,87.6164,92.5808,1186.86,85.4949,89.4337,1145.57,87.7309,52.3413,1218.19,107.647,41.0258,1125.84,78.711,13.7582,1212.44,107.356,12.0565,1199.54,76.0185,156.884,1187.82,67.9986,165.449,1190,69.5206,177.448,1207.65,76.8577,167.051,0,0,0
002077:1166.25,93.7529,157.578,1163.41,90.4572,158.691,1172.07,92.6859,157.934,1156.45,86.3398,151.582,1191.85,89.0829,147.597,1170.73,96.3327,135.057,1186.38,85.8804,128.852,1156.99,98.3587,152.662,1197.4,73.8509,107.937,1138.72,103.057,173.775,1195.84,79.8559,131.275,1158.15,87.9355,92.9139,1220.13,92.8155,82.8837,1151.63,87.0324,50.1598,1210.13,108.429,43.6099,1126.01,78.7169,14.3174,1208.3,107.796,14.5724,1202.48,75.6651,155.956,1187.77,67.9986,165.29,1188.29,69.7355,178.077,1208.23,76.7871,166.851,0,0,0
002078:1158.64,91.179,159.079,1162.44,89.5628,159.418,1173.22,91.8664,157.893,1167.25,88.4178,151.794,1203.32,90.3139,145.717,1182.15,99.7022,135.399,1186.58,87.2963,130.351,1162.99,99.6997,151.842,1195.99,74.0305,108.603,1141.37,103.725,172.486,1197.68,79.9884,131.076,1158.08,88.6348,93.1053,1220.82,93.2824,81.5073,1143.52,88.0106,54.1241,1209.66,108.492,44.2758,1123.29,77.7651,17.2229,1215.95,108.419,11.7511,1202.81,75.6712,157.008,1187.77,67.9986,165.29,1191.7,69.3879,178.823,1204.33,77.9193,168.025,0,0,0
002079:1173.19,94.4328,155.433,1176.9,90.9983,155.143,1176.69,93.8933,156.589,1175.62,85.6181,147.158,1172.34,90.0405,151.08,1182.15,99.7022,135.399,1189.69,87.9952,129.202,1156.66,100.368,153.877,1200.37,74.9325,107.668,1142.04,103.653,172.203,1208.73,82.4051,126.988,1161.01,89.7145,93.2641,1195.45,89.0913,86.896,1146.9,88.2793,53.1477,1209.06,108.524,43.7294,1125.42,77.8331,15.2098,1213.02,108.707,12.9355,1201.61,75.8124,157.324,1190.6,67.632,164.205,1191.7,69.3879,178.823,1204.42,77.9216,168.299,0,0,0
002080:1171.91,95.4481,156.561,1174.45,91.6774,156.126,1177.29,94.1304,157.03,1172.45,86.1138,147.856,1177.06,88.8407,150.135,1182.12,99.7012,135.286,1189.69,87.9952,129.202,1156.07,101.408,154.319,1200.37,74.9325,107.668,1144.93,104.324,171.681,1208.59,82.4057,126.501,1162.34,90.9562,93.3135,1193.14,88.8872,86.5473,1148.08,88.7843,52.2875,1208.19,108.558,42.6572,1126.27,77.7532,15.4561,1214.91,108.391,8.55521,1203.39,75.6003,156.804,1187.77,67.9986,165.29,1191.1,69.4596,178.926,1204.53,77.9232,168.642,0,0,0
002081:1158.65,92.6051,158.492,1167.05,90.2681,158.042,1168.91,93.4671,158.545,1182.17,87.668,148.05,1189.89,92.0708,148.142,1181.06,99.4636,135.498,1189.68,87.9965,129.148,1159.3,102.677,152.858,1202.57,75.3854,107.198,1145.85,104.547,171.396,1204.88,81.4344,126.299,1167.98,92.432,92.2733,1205.84,95.7378,85.4911,1151.47,88.4582,52.5753,1210.37,108.772,44.269,1127.87,77.5897,15.6136,1212.69,108.781,14.2348,1202.67,75.7541,158.581,1181.65,68.7175,165.871,1189.9,69.6029,179.133,1205.27,77.8514,169.063,0,0,0
002082:1181.75,95.5573,156.073,1184.63,92.1867,156.07,1184.36,94.3101,157.008,1183.23,87.5024,148.137,1179.18,89.9694,151.464,1179.9,99.2218,135.425,1184.66,86.8408,131.459,1159.3,102.677,152.858,1202.57,75.3854,107.198,1146.82,104.771,171.221,1206.41,81.2644,125.989,1167.35,92.514,92.7797,1201.29,95.0526,85.4923,1151.39,88.4721,52.701,1205.76,109.194,45.1812,1115.49,74.8452,20.1069,1212.21,108.749,12.2426,1200.08,76.7485,159.802,1187.76,67.9995,165.22,1187.48,70.2402,180.12,1208.46,77.5072,168.887,0,0,0
