000629:1005.48,-35.8675,160.533,1005.98,-39.5607,163.867,1010.33,-33.7468,163.666,1012.91,-47.7834,162.176,1024.37,-33.131,161.474,1007.73,-53.8377,144,1044.71,-31.9623,142.555,987.145,-51.2874,124.946,1057.73,-28.4035,117.481,973.596,-29.0732,122.061,1047.18,-24.2413,100.183,1009.74,-48.3688,91.3754,1032.1,-34.0087,90.6018,1005.15,-45.5248,52.1211,1030.58,-36.8718,51.0599,1015.39,-48.4076,11.3047,1041.25,-44.8545,12.0584,1074.48,-6.63055,64.4868,1083.81,6.66776,60.6875,1097.83,8.08314,45.6176,1091.48,-5.60914,49.5045,0,0,0
000630:1006.02,-35.8153,160.395,1006.27,-39.5078,163.743,1011.18,-33.7843,163.529,1012.69,-47.8432,162.171,1025.97,-33.4793,161.419,1006.8,-53.8593,144.191,1047.32,-32.6508,142.594,984.884,-50.7545,125.61,1060.09,-29.155,117.393,972.478,-28.0421,123.508,1045.64,-24.2721,100.085,1009.71,-48.4449,91.6918,1034.29,-34.441,90.8182,1003.15,-45.4893,52.6301,1030.73,-37.1918,51.4645,1011.79,-48.044,12.0981,1040.24,-44.9201,12.549,1074.97,-6.10247,64.8443,1085.06,6.9796,61.0134,1097.65,8.38964,46.1759,1090.87,-5.05503,50.0492,0,0,0
000631:1004.87,-35.8477,160.731,1006.53,-39.4991,164.057,1008.99,-33.8658,163.769,1013.84,-47.8435,162.359,1024.57,-33.3326,161.719,1006.54,-53.9072,144.447,1046.25,-32.121,142.926,984.61,-50.931,125.886,1059.28,-28.0995,118.759,976.615,-27.0738,124.229,1043.73,-23.7237,103.285,1012.33,-48.1163,91.6363,1034.12,-33.9068,90.9027,1002.62,-45.4968,52.8448,1031.22,-36.7535,51.5128,1013.37,-48.1555,11.8774,1046.92,-44.5193,11.5788,1075.14,-6.03544,65.8435,1084.96,7.24677,62.2456,1098.64,8.58644,47.1295,1090.74,-5.20891,50.9727,0,0,0
000632:1005.85,-35.6561,160.644,1006.32,-39.3511,163.968,1010.76,-33.5989,163.768,1012.66,-47.608,162.307,1024.88,-33.1145,161.589,1007.62,-53.5292,144.272,1044.75,-32.0911,142.745,986.335,-50.5474,126.081,1056.42,-28.3487,118.205,971.376,-27.3942,124.728,1041.33,-23.8664,102.28,1010.59,-48.2651,91.3997,1033.12,-34.0584,90.5719,1005.53,-45.6856,52.077,1029.78,-36.9582,51.0727,1017.19,-48.7237,11.1641,1040.41,-44.8769,12.0156,1072.38,-5.6636,66.1689,1082.56,7.68473,62.5759,1096.05,9.44786,47.5284,1089.15,-4.3249,51.1812,0,0,0
000633:1004.27,-35.7298,160.508,1004.9,-39.4032,163.837,1009.66,-33.6632,163.641,1012.29,-47.6421,162.244,1025.59,-33.2026,161.5,1007.27,-53.6682,144.298,1047.83,-32.3027,142.686,984.896,-50.6972,125.99,1061.73,-28.7886,117.934,971.998,-27.9305,124.294,1047.18,-24.5279,101.789,1009.02,-48.5406,91.7074,1033.47,-34.415,90.7636,1004.13,-45.8778,52.4109,1030.94,-37.3091,51.2076,1016.12,-48.438,11.4784,1041.4,-44.8288,12.0417,1073.68,-5.58539,66.5841,1082.53,7.74233,63.1516,1095.96,9.59256,48.2157,1090.15,-4.13417,51.708,0,0,0
000634:1005.42,-35.5874,160.691,1005.85,-39.3202,163.983,1010.14,-33.6124,163.819,1012.44,-47.8255,162.357,1023.95,-33.4545,161.658,1006.21,-53.7936,144.292,1043.19,-32.7852,142.939,986.212,-50.6125,125.875,1050.8,-28.8779,119.003,973.799,-27.4553,124.255,1040.54,-23.7696,103.349,1009.5,-48.6072,91.359,1032.16,-34.6816,90.6708,1005.08,-45.7414,52.0686,1032,-37.3889,50.9855,1013.36,-48.193,11.4958,1043.01,-45.0031,11.9086,1078.19,-5.12641,66.872,1085.37,8.18309,63.7683,1101.14,10.1066,48.6915,1097.25,-3.64206,51.8763,0,0,0
000635:1005.74,-35.3809,160.604,1007.44,-39.0477,163.963,1009.67,-33.5143,163.628,1013.15,-47.5881,162.35,1022.94,-33.3997,161.577,1004.16,-53.8207,144.55,1040.98,-32.8318,142.72,983.93,-50.7994,126.542,1049.4,-29.2741,118.453,976.994,-26.9008,125.838,1041.78,-24.2321,102.126,1010.1,-48.3051,91.5495,1030.39,-34.5053,90.8336,1004.65,-45.922,52.4275,1033.13,-37.3398,51.2026,1015.38,-48.6331,11.5105,1050.58,-44.732,11.0961,1075.85,-4.70421,67.0076,1083.21,8.27882,64.3473,1096.9,10.1526,49.7548,1092.1,-3.33767,52.6166,0,0,0
000636:1005.26,-35.4513,160.517,1005.68,-39.1343,163.864,1010.29,-33.5087,163.647,1012.48,-47.577,162.367,1024.82,-33.4396,161.558,1007.63,-53.6774,144.491,1045.51,-33.1066,142.698,987.278,-50.1977,126.462,1056.78,-29.8103,117.809,974.165,-26.8492,125.498,1045.28,-24.5259,101.202,1010.78,-48.8729,91.4447,1033.88,-35.1872,90.5642,1005.1,-45.9983,52.1236,1031.93,-37.9394,50.982,1014.23,-48.2863,11.5111,1042.95,-45.3202,11.8539,1075.32,-4.43537,67.5166,1083.3,8.66592,64.7233,1096.93,10.9276,50.1334,1092.34,-2.57714,52.9484,0,0,0
000637:1005.78,-35.5938,160.668,1005.84,-39.2572,163.99,1010.53,-33.6494,163.803,1010.72,-47.5207,162.463,1023.86,-33.5561,161.711,1003.77,-53.2533,144.614,1043.49,-33.1019,143.075,985.02,-49.4465,126.334,1053.41,-29.5366,118.803,981.164,-26.8214,124.668,1043.76,-23.9501,102.834,1007.67,-48.4513,91.842,1032.18,-34.9942,90.9563,1003.7,-45.9865,52.3595,1032.83,-38.0022,51.0349,1012.51,-48.3198,11.738,1042.33,-45.0235,11.7418,1079.4,-4.22687,67.7704,1086.5,8.78932,65.0012,1099.14,11.0247,50.5429,1095.9,-2.37671,53.2821,0,0,0
000638:1005.56,-35.5252,160.345,1006.05,-39.2271,163.71,1010.37,-33.5553,163.487,1012.35,-47.6697,162.303,1023.89,-33.3994,161.472,1007.62,-53.9564,144.553,1042.95,-32.8393,142.724,991.587,-50.7941,126.63,1052.22,-29.2816,117.876,980.128,-26.9333,126.064,1044.28,-23.9595,100.965,1009.88,-49.113,91.7615,1031.84,-35.118,90.9467,1004.2,-46.1521,52.4593,1031.37,-37.697,51.3364,1014.26,-48.4463,11.6486,1044.97,-45.1348,11.8893,1079.59,-3.77882,68.0337,1085.92,9.24227,65.4899,1098.29,11.6338,51.1803,1095.75,-1.7618,53.6986,0,0,0
000639:1003.97,-35.4345,160.404,1004.48,-39.1208,163.76,1008.99,-33.471,163.546,1011.03,-47.5232,162.326,1023.19,-33.2779,161.533,1006.29,-53.6001,144.597,1043.44,-32.7255,142.854,988.779,-50.02,126.799,1053.75,-29.1682,118.386,978.001,-26.0445,126.357,1043.98,-23.8086,102.336,1009.73,-48.9636,91.5827,1032.35,-35.0052,90.7085,1005.04,-46.4335,52.131,1030.19,-37.6032,51.0941,1017.18,-49.0121,11.1705,1042.03,-44.7723,11.7949,1079.51,-3.39212,68.4158,1085.83,9.74637,65.8232,1097.85,12.2033,51.4129,1095.31,-1.28564,53.9841,0,0,0
000640:1002.98,-35.2646,160.412,1003.72,-38.93,163.788,1008.51,-33.3145,163.526,1011.07,-47.3034,162.342,1024.17,-33.1731,161.49,1007.54,-53.6398,144.598,1044.68,-32.6712,142.524,990.975,-50.3001,126.923,1055.68,-29.3131,117.146,980.795,-26.4306,126.688,1043.68,-23.7253,99.9467,1007.54,-49.0224,91.6139,1030,-35.0458,90.6641,1003.31,-46.3545,52.2036,1028.3,-37.4796,51.168,1016.12,-48.8376,11.2878,1040.9,-44.6312,11.9156,1077.19,-3.01734,68.692,1085.71,9.75935,66.2798,1096.72,12.4892,52.347,1091.91,-0.640908,54.6965,0,0,0
000641:1003.86,-35.2626,160.263,1004.13,-38.9117,163.627,1009.19,-33.3748,163.379,1010.57,-47.3233,162.225,1024.35,-33.3822,161.378,1004.94,-53.3984,144.61,1046.78,-33.1862,142.515,983.391,-49.31,127.381,1059.29,-29.8825,117.347,969.249,-24.9439,127.805,1047.46,-23.8817,100.509,1009.81,-49.0807,91.4731,1035.06,-35.4821,90.411,1003.22,-46.3019,52.2449,1031.44,-37.8646,51.0079,1016.12,-48.5932,11.4666,1044.64,-44.8824,11.6883,1077.91,-2.60848,69.2028,1083.21,10.3114,67.1199,1093.65,13.1698,53.1584,1092.19,-0.102389,55.1603,0,0,0
000642:1004.54,-35.3062,160.067,1004.82,-38.9819,163.469,1009.65,-33.3801,163.212,1010.96,-47.3965,162.199,1023.86,-33.2979,161.306,1006.13,-53.6712,144.749,1044.23,-32.9008,142.63,987.436,-50.1197,127.532,1055.75,-29.5169,117.546,975.627,-25.9697,128.032,1047.04,-23.9273,100.661,1009.04,-49.0828,91.9423,1032.03,-35.1895,90.9541,1004.19,-46.4544,52.3809,1029.3,-37.7518,51.3626,1015.49,-48.6595,11.3547,1039.97,-44.6424,11.9222,1078.66,-2.64717,69.528,1083.68,10.3158,67.4539,1094.52,13.1366,53.4286,1093.24,-0.187445,55.4333,0,0,0
000643:1004.32,-35.2709,160.305,1004.81,-38.9199,163.68,1009.78,-33.4186,163.419,1011.32,-47.2832,162.311,1025.08,-33.5306,161.435,1006.19,-53.3004,144.778,1045.89,-33.3946,142.588,985.272,-49.0238,127.488,1058.05,-30.3502,116.938,976.349,-25.2446,127.696,1046.96,-24.0146,99.2911,1007.27,-48.7552,91.907,1030.93,-35.3076,90.8722,1003.84,-46.3275,52.4131,1029.17,-37.7443,51.4093,1015.98,-48.8578,11.6596,1039.96,-44.4479,12.2149,1078.06,-2.228,69.6778,1084.27,10.576,67.9169,1093.42,13.7925,54.2384,1090.87,0.665081,55.8982,0,0,0
000644:1005.09,-35.1282,160.239,1005.46,-38.8056,163.615,1010.14,-33.2445,163.367,1011.92,-47.3053,162.248,1024.82,-33.38,161.385,1007.44,-53.5442,144.703,1045.69,-33.2042,142.574,987.697,-49.3316,127.408,1056.81,-29.7068,117.348,975.443,-24.7598,127.893,1047.31,-23.1348,100.263,1010.95,-49.2742,91.7685,1034.06,-35.583,90.8019,1004.41,-46.5213,52.3088,1030.28,-37.8473,51.2736,1014.01,-48.792,11.5349,1041.11,-44.6115,11.8919,1080.15,-2.03274,69.8579,1086.13,10.6253,67.9685,1096.38,13.6498,54.3061,1094.26,0.654007,56.0818,0,0,0
000645:1004.21,-35.242,160.138,1004.69,-38.9092,163.526,1009.34,-33.34,163.24,1011.31,-47.3469,162.114,1023.93,-33.3224,161.24,1007.73,-53.7084,144.509,1043.42,-32.9776,142.189,990.511,-49.8342,127.379,1054.15,-29.5872,116.365,980.483,-25.0739,128.241,1042.93,-23.1094,98.4688,1008.5,-49.3175,91.3799,1030.59,-35.4673,90.3894,1002.38,-46.4205,51.9898,1029.16,-37.7214,50.8749,1011.82,-48.5575,11.4436,1041.85,-44.7122,11.5378,1077.5,-1.70849,69.9669,1084.56,10.9046,68.287,1094.78,14.2114,54.78,1091.21,1.24721,56.3754,0,0,0
000646:1004.45,-34.866,160.067,1004.99,-38.6125,163.482,1009.34,-33.0444,163.197,1011.09,-47.3194,162.234,1023.28,-33.3399,161.302,1007.36,-53.9076,144.715,1042.64,-33.2503,142.454,991.339,-50.0447,127.743,1053.6,-29.9136,117.121,980.622,-24.8543,129.073,1047.57,-23.509,99.7396,1009.68,-49.3161,91.6238,1030.95,-35.3839,90.7494,1004,-46.6356,52.1968,1027.79,-37.5064,51.3908,1013.01,-48.6389,11.5451,1038.68,-44.104,12.1195,1078.94,-1.30301,70.233,1085.52,11.2543,68.6725,1094.4,14.5895,55.2279,1091.63,1.70876,56.684,0,0,0
000647:1003.35,-35.3467,160.144,1004.12,-39.0205,163.478,1009.45,-33.467,163.239,1011.83,-47.4438,162.043,1026.77,-33.4773,161.177,1007.47,-53.6085,144.48,1050.46,-33.1887,142.28,987.439,-49.4488,127.772,1062.88,-29.5282,117.389,974.033,-24.3351,129.399,1048.63,-23.333,101.526,1009.23,-49.4073,91.5935,1035.02,-35.638,90.4391,1001.14,-46.7426,52.3772,1028.44,-37.878,51.174,1012.55,-48.6261,11.6713,1039.5,-44.5074,11.7979,1080.25,-1.13084,70.1021,1086.22,11.7415,68.2721,1095.55,15.1903,54.4682,1093.54,1.93427,56.1978,0,0,0
000648:1003.19,-35.1189,159.986,1004.01,-38.8278,163.373,1008.38,-33.2092,163.096,1011.12,-47.3801,162.052,1022.98,-33.135,161.148,1007.12,-53.902,144.551,1043.11,-32.7134,142.29,989.56,-50.2925,127.873,1053.79,-29.0531,117.385,973.862,-24.8241,129.618,1047.26,-23.1083,100.849,1008.71,-49.6465,91.4644,1030.47,-35.4569,90.4962,1003.42,-46.9872,52.0562,1028.33,-37.7053,51.0539,1013.91,-48.9485,11.3176,1041.84,-44.5748,11.5924,1080.61,-1.18808,70.4667,1085.03,11.6459,68.889,1095.15,15.0584,55.1863,1094.54,1.85643,56.6763,0,0,0
000649:1001.78,-34.904,160,1002.61,-38.6004,163.374,1007.24,-32.9887,163.123,1010.25,-47.164,162.084,1022.71,-32.9663,161.186,1005.97,-53.6667,144.632,1043.96,-32.6333,142.464,988.074,-49.9077,127.738,1054.53,-28.9216,117.814,972.113,-24.544,129.196,1047.11,-22.9249,101.775,1007.53,-49.5749,91.7649,1030.13,-35.4726,90.8018,1001.81,-46.7862,52.3003,1026.31,-37.5869,51.3356,1014.13,-48.6287,11.1781,1039.65,-44.2641,11.7049,1081.33,-0.853472,70.6915,1085.3,11.9876,69.0702,1095.94,15.3552,55.3092,1095.92,2.14518,56.8361,0,0,0
000650:1002.96,-34.8056,160.087,1003.67,-38.5045,163.476,1008.17,-32.9393,163.188,1010.23,-47.0257,162.187,1022.71,-33.0302,161.246,1006.45,-53.449,144.761,1042.3,-32.8855,142.424,991.674,-49.4316,127.919,1052.72,-29.5322,117.211,981.686,-24.1395,129.491,1046.87,-23.2469,100.152,1006.78,-49.2801,91.8538,1028.32,-35.4124,90.8599,1002.54,-46.8282,52.3391,1026.71,-37.6902,51.3946,1012.18,-48.7653,11.6559,1037.75,-44.1578,12.0667,1080.2,-0.530518,70.6576,1085.78,12.3767,69.337,1095.31,16.0576,55.6622,1093.66,2.81894,56.898,0,0,0
000651:1002.48,-34.5847,160.112,1002.85,-38.2595,163.502,1007.56,-32.7996,163.241,1009.06,-46.9442,162.274,1022.06,-33.1797,161.355,1004.2,-53.3526,144.866,1043.38,-33.5865,142.614,987.249,-49.0422,127.961,1055.21,-30.4619,117.734,976.544,-23.7941,129.372,1050.42,-23.7807,101.364,1007.77,-49.5503,91.5143,1031.41,-36.1234,90.5226,1001.14,-46.6932,51.97,1028.27,-38.0216,50.8981,1012.6,-48.8485,10.9189,1041.44,-44.5472,11.2679,1083.84,-0.733233,70.6446,1086.29,12.3817,69.4647,1096.4,16.081,55.5663,1097.94,2.61203,56.6349,0,0,0
000652:1003.18,-34.9353,160.146,1004.11,-38.6186,163.548,1008.42,-33.0109,163.249,1011.24,-47.1363,162.288,1023.11,-32.962,161.312,1007.39,-53.684,144.934,1042.78,-32.7196,142.576,990.812,-49.5659,128.153,1053.49,-29.2596,117.555,975.652,-23.7924,129.878,1048.83,-23.2374,100.899,1007.41,-49.8262,92.1387,1028.52,-35.7085,91.1401,1003.01,-47.3425,52.5862,1026.46,-37.8432,51.6573,1014.55,-48.9726,11.5949,1039.66,-44.0652,12.0035,1082.5,-0.489837,71.1193,1086.71,12.4934,69.7912,1097.36,16.1541,55.9999,1096.85,2.85101,57.2556,0,0,0
000653:1003.52,-34.7871,160.037,1004.07,-38.464,163.451,1008.3,-32.8727,163.139,1010,-46.9835,162.158,1021.77,-32.858,161.189,1005.51,-53.6566,144.728,1040.83,-32.6724,142.28,988.918,-49.9015,127.841,1052.82,-29.383,116.849,976.947,-24.7029,129.161,1048.91,-23.0741,99.3005,1006.65,-49.7491,91.7181,1027.52,-35.6191,90.7238,1002.78,-47.3014,52.1869,1025.04,-37.6574,51.3732,1014.86,-49.2233,11.2998,1036.15,-43.7724,12.2095,1080.48,-0.323385,70.7307,1083.96,12.5908,69.6598,1093.91,16.406,56.052,1094.06,3.16984,57.0163,0,0,0
000654:1001.53,-34.4332,160.151,1002.13,-38.133,163.6,1006.09,-32.516,163.247,1008.85,-46.8475,162.356,1019.74,-32.6133,161.31,1007.12,-53.9584,144.909,1039.55,-32.6044,142.236,992.186,-50.5898,128.243,1051.62,-29.4079,116.359,976.161,-24.8611,130.209,1046.28,-22.9214,98.2747,1010.77,-50.194,91.4477,1030.19,-35.8209,90.4499,1004.62,-47.4899,51.8518,1025.96,-37.7386,51.1225,1014.19,-49.2956,11.0494,1037.19,-44.0893,11.8639,1080.38,-0.00864267,70.2804,1084.39,12.9807,69.267,1093.54,16.9007,55.6524,1093.06,3.59448,56.552,0,0,0
000655:1002.05,-34.5191,160.247,1002.7,-38.207,163.675,1006.61,-32.5477,163.342,1008.91,-46.7505,162.347,1019.79,-32.4495,161.33,1006.28,-53.7226,144.798,1037.95,-32.1499,142.275,990.888,-50.2772,127.781,1049.3,-28.8317,116.698,978.092,-25.0641,129.08,1045.35,-22.6615,99.0194,1008.05,-49.964,91.5625,1026.88,-35.466,90.5696,1004.15,-47.6971,51.8513,1023.81,-37.6562,51.1651,1015.48,-49.3882,10.9396,1034.64,-43.6844,11.8596,1079.11,0.355505,70.3249,1084.05,13.1215,69.1607,1094.23,16.9682,55.6374,1092.69,3.8934,56.701,0,0,0
000656:1000.78,-34.4708,160.237,1001.78,-38.1352,163.683,1006.1,-32.5099,163.323,1009.28,-46.6692,162.382,1020.99,-32.3775,161.341,1005.91,-53.5816,144.896,1041.44,-32.1677,142.219,989.986,-50.169,128.05,1053.86,-28.8816,116.456,973.321,-24.9326,129.533,1048.66,-22.6362,98.6016,1006.01,-49.9703,91.5908,1026.61,-35.5795,90.4525,1002.23,-47.6981,51.9456,1023.44,-37.7035,51.0874,1017.69,-49.5489,10.6907,1037.72,-43.805,11.5198,1081.77,0.178608,70.4606,1084.6,13.1912,69.4771,1092.64,17.1143,55.9584,1093.6,3.81251,56.8099,0,0,0
000657:1002.2,-34.5665,160.073,1002.9,-38.2214,163.515,1006.34,-32.4918,163.163,1008.86,-46.6211,162.167,1018.68,-32.1502,161.129,1006.08,-53.6497,144.649,1035.84,-31.6553,142.167,991.082,-50.3461,127.162,1046.73,-28.3557,116.542,977.442,-25.6175,127.556,1044.39,-22.5322,98.529,1007.62,-50.1094,91.7465,1025.41,-35.3859,90.7644,1003.83,-47.9232,52.0888,1023.33,-37.6159,51.3385,1014.68,-49.24,11.221,1034.25,-43.2268,11.9632,1080.1,0.266801,70.4738,1084.89,13.1154,69.4222,1095.58,16.9986,55.9002,1094.05,3.86855,56.8698,0,0,0
000658:1002.57,-34.5696,159.908,1003.36,-38.2423,163.371,1006.46,-32.4586,162.977,1009.39,-46.6736,162.023,1017.65,-32.001,160.941,1006.86,-53.8529,144.505,1033.79,-31.4101,141.912,993.523,-50.659,127.086,1044.29,-28.1989,116.084,975.079,-25.1747,127.902,1045.6,-22.7129,97.5306,1008.61,-50.4131,91.587,1024.64,-35.4115,90.6381,1005.11,-48.2126,52.0118,1023.32,-37.5905,51.3356,1016.62,-49.6385,11.1174,1036.31,-43.5677,11.9145,1079.46,0.223479,70.426,1083.16,13.0671,69.5184,1093.6,16.9547,56.0927,1093.21,3.83912,56.9297,0,0,0
000659:1001.19,-34.3091,160.059,1001.76,-37.9723,163.506,1004.98,-32.2111,163.132,1007.22,-46.4255,162.158,1015.82,-31.8224,161.039,1003.91,-53.7318,144.629,1032.19,-31.412,142,988.841,-51.0427,127.269,1043.16,-28.3285,116.345,969.145,-26.3784,127.84,1044.97,-22.8688,97.943,1006.98,-50.3127,91.6879,1023.6,-35.3968,90.7003,1004.22,-48.2186,52.1437,1022,-37.6958,51.4991,1016.61,-49.7153,11.2592,1034.82,-43.5781,12.2578,1074.94,0.834947,70.2209,1076.14,13.9832,69.5742,1085.37,18.0901,55.9913,1087.39,4.6641,56.5608,0,0,0
000660:1002.38,-34.025,160.041,1002.83,-37.7389,163.455,1005.82,-32.0648,163.116,1006.95,-46.4006,162.13,1015.11,-32.0996,161.03,1002.37,-53.7146,144.551,1029.03,-32.0522,142.164,988.702,-50.6471,127.022,1036.95,-28.7933,117.399,973.473,-26.0664,127.384,1041.11,-22.5437,100.089,1006.62,-50.3573,91.5372,1022.48,-35.7734,90.7651,1005.91,-48.4366,51.787,1023.67,-37.9953,51.2494,1016.47,-49.7381,10.8829,1035.35,-43.3654,11.9226,1077.27,0.799762,70.2641,1080.99,13.4879,69.4081,1092.14,17.4763,55.8813,1091.75,4.47632,56.653,0,0,0
