011241:937.495,-51.6015,160.988,941.144,-53.9307,163.889,937.622,-47.7775,164.719,950.758,-56.4277,160.241,945.954,-39.8743,161.504,945.107,-64.9037,140.788,955.404,-31.8121,140.339,930.859,-76.2763,113.952,950.707,-21.611,122.047,911.257,-78.5258,98.7146,938.436,-5.90281,120.05,939.26,-62.7766,89.3071,947.724,-39.679,88.8566,927.878,-71.0527,51.7602,963.084,-26.8123,48.327,946.241,-73.1873,16.8134,990.837,-33.4798,14.7484,869.569,-93.9137,87.061,871.98,-92.9042,75.7397,857.706,-102.483,78.8047,857.378,-104.515,89.972,0,0,0
011242:939.682,-51.7577,162.663,941.808,-54.341,165.818,939.227,-47.7639,166.434,948.682,-57.2763,161.974,946.632,-40.2867,162.572,944.147,-66.1739,140.856,955.678,-32.0717,139.993,930.786,-77.0405,113.891,950.087,-21.6912,121.579,911.762,-79.1717,97.9229,939.279,-7.41331,120.321,937.323,-63.086,88.4677,947.248,-39.4053,87.5976,927.878,-71.0527,51.7602,965.245,-28.6883,47.7785,947.073,-73.5477,16.6318,997.825,-34.977,12.1714,869.569,-93.9137,87.061,867.353,-93.6344,76.9956,857.706,-102.483,78.8047,854.172,-104.454,90.3783,0,0,0
011243:943.814,-52.4075,161.106,945.62,-55.0628,164.359,943.6,-48.4951,164.896,949.587,-57.8212,161.382,948.788,-40.9378,161.864,944.232,-66.2122,140.928,954.778,-32.6358,140.453,931.193,-77.4456,113.945,949.263,-21.8434,122.006,906.487,-79.0575,99.1851,939.279,-7.41331,120.321,940.008,-63.3022,88.6415,949.097,-40.1304,87.9301,925.534,-71.389,52.8503,966.031,-29.8217,47.2247,947.073,-73.5477,16.6318,991.96,-36.8545,13.4788,870.024,-93.8596,87.0829,867.11,-94.3949,77.1404,858.193,-103.293,78.6891,854.132,-104.456,90.2416,0,0,0
011244:943.574,-53.2896,159.853,945.385,-55.9951,163.196,943.545,-49.4483,163.704,949.746,-58.636,160.603,948.412,-41.7281,161.341,942.203,-66.5749,141.211,955.762,-32.7586,140.307,933.544,-78.1953,113.356,950.142,-21.7187,122.411,908.027,-80.7763,99.5296,938.903,-7.48606,120.491,936.928,-63.318,89.2612,947.68,-40.0522,87.9684,925.295,-72.0567,53.7133,968.843,-30.615,45.7525,946.223,-73.8183,16.9003,987.998,-37.4732,14.7018,870.245,-95.4318,86.9527,865.196,-95.363,77.6937,851.855,-104.775,80.6953,859.474,-105.981,88.9531,0,0,0
011245:942.136,-53.9099,161.553,944.094,-56.3848,164.709,942.777,-50.0761,165.038,948.978,-58.7334,161.458,949.693,-42.483,161.497,942.64,-66.8994,141.439,956.177,-33.6815,140.185,932.326,-78.3561,113.66,947.609,-22.3164,123.171,909.123,-81.1864,99.5782,937.779,-7.859,120.999,936.795,-63.6361,89.9861,947.218,-40.8505,88.7844,925.387,-72.6747,54.2425,972.122,-32.1406,44.2226,944.18,-74.0996,17.791,993.134,-39.262,12.5248,866.942,-95.8449,87.8828,865.967,-96.4245,77.3011,850.531,-105.22,81.0792,863.784,-107.062,87.7437,0,0,0
011246:939.623,-54.748,162.172,941.257,-57.4702,165.253,941.241,-50.6355,165.573,942.984,-60.3188,162.751,944.926,-42.9404,162.872,937.011,-68.0638,142.504,953.483,-33.8025,140.656,933.508,-78.655,113.364,947.313,-22.3947,123.903,910.024,-81.603,99.0083,933.451,-8.66376,122.209,940.845,-64.0663,88.9271,953.574,-40.464,86.8923,926.576,-72.9717,53.8925,969.486,-33.035,44.6637,944.959,-74.6186,17.463,989.495,-40.9476,13.2299,870.157,-97.2015,87.527,867.38,-97.1274,77.1917,850.315,-105.969,81.3907,869.278,-108.61,86.7785,0,0,0
011247:938.308,-56.1379,162.327,939.439,-58.4569,165.508,940.329,-52.1071,165.542,940.028,-60.3294,163.32,944.891,-44.0505,162.574,936,-68.3103,142.702,953.046,-33.9835,140.573,931.81,-78.869,113.477,949.268,-22.9898,123.401,909.349,-82.2471,98.6797,933.543,-8.97059,122.495,943.145,-64.7895,87.9406,957.147,-41.3148,85.4589,926.972,-73.0708,53.7757,969.825,-33.4493,44.236,941.076,-75.4371,18.2825,989.999,-43.3124,13.3256,871.661,-97.6022,87.3286,866.173,-97.5835,78.12,851.772,-107.377,81.1332,864.301,-109.477,88.5636,0,0,0
011248:937.718,-56.3842,161.833,940.312,-59.0232,164.937,938.727,-52.3942,165.377,945.603,-61.17,161.949,943.896,-44.4389,162.641,941.131,-68.6634,141.513,952.514,-34.8736,141.222,929.787,-79.1356,113.983,949.893,-23.2117,123.686,907.041,-81.953,99.3147,932.844,-9.72806,122.898,940.402,-65.8236,89.4921,952.434,-42.6609,87.5314,926.685,-73.5902,54.4968,969.399,-33.5179,44.3602,940.583,-75.8068,18.1934,987.82,-43.9688,14.0836,869.787,-98.4144,87.8546,866.748,-98.6936,78.6821,850.655,-108.667,82.0201,864.515,-110.326,89.0241,0,0,0
011249:942.203,-57.1801,161.745,943.851,-59.6044,165.071,943.161,-53.1179,165.172,947.166,-61.2647,162.4,947.002,-44.8458,162.369,940.962,-68.5955,142.19,953.547,-35.2291,140.973,928.247,-79.3482,114.68,951.04,-24.1155,123.662,907.288,-82.9643,99.0243,932.844,-9.72806,122.898,936.968,-65.8859,90.2119,949.663,-43.2214,87.6918,926.334,-73.6456,54.8386,965.085,-34.9967,45.2946,940.583,-75.8068,18.1934,989.316,-44.4094,14.2925,871.48,-99.2248,87.3778,862.535,-99.8017,80.373,848.542,-109.201,82.7148,864.018,-110.968,89.6846,0,0,0
011250:936.173,-56.0717,160.66,938.976,-58.9017,163.879,937.627,-52.1506,164.116,944.972,-61.6101,161.456,942.843,-44.5459,161.956,938.356,-68.8526,142.479,952.576,-35.1185,140.844,925.795,-79.6665,115.137,951.796,-23.9906,123.573,908.013,-83.9638,100.277,930.531,-10.1632,123.691,939.465,-66.0152,89.5503,953.057,-42.9989,86.6089,926.731,-73.7448,54.7221,964.606,-35.3826,45.1907,940.583,-75.8068,18.1934,992.012,-46.2838,13.7109,868.166,-99.6289,88.3088,861.142,-100.406,80.774,848.557,-110.348,82.9587,862.733,-111.402,90.222,0,0,0
011251:936.59,-57.4137,162.278,939.786,-60.3416,165.109,938.224,-53.3678,165.613,943.3,-62.9722,162.579,943.118,-45.5332,162.949,935.266,-69.3925,143.13,952.401,-35.7491,140.933,923.819,-80.2351,115.864,952.435,-24.5147,123.668,910.736,-84.7076,99.1967,930.175,-10.2359,123.931,938.106,-64.826,89.994,951.397,-42.2378,87.1816,926.731,-73.7448,54.7221,962.689,-35.9698,44.7775,944.831,-77.2869,17.5786,992.068,-47.2565,13.945,868.166,-99.6289,88.3088,860.215,-100.808,81.0409,849.416,-111.254,82.8756,860.271,-111.829,91.1447,0,0,0
011252:937.28,-58.9401,162.63,940.562,-61.597,165.382,938.673,-54.7875,165.935,943.433,-63.4907,162.708,943.04,-46.4174,163.027,937.351,-69.908,142.415,950.482,-36.3806,141.197,924.597,-80.434,115.669,949.439,-25.0296,124.52,909.704,-84.9592,98.7977,930.654,-10.3164,124.123,941.889,-66.1298,88.8437,952.44,-43.6216,86.7851,925.494,-73.9106,55.0053,960.156,-36.37,45.4409,943.819,-77.4069,17.2483,989.825,-48.2362,14.5519,866.123,-99.8803,88.9666,857.803,-101.106,81.9031,854.322,-113.287,82.3451,864.122,-112.415,90.6399,0,0,0
