000908:1211.58,-95.6622,164.215,1217.3,-95.5205,165.261,1212.85,-91.2306,165.518,1223.08,-92.7232,157.775,1207.4,-82.0848,159.206,1202.82,-96.7073,141.221,1182.79,-81.7535,143.821,1218.29,-106.387,132.546,1165.24,-81.689,143.115,1239.14,-118.362,138.834,1168.49,-85.1075,157.293,1206.14,-100.799,89.7908,1195.94,-85.1469,90.1583,1224.6,-104.53,48.168,1162.99,-87.9668,54.5785,1224.21,-96.21,8.06996,1155.76,-68.0204,14.7255,1229.48,-125.407,180.313,1228.06,-135.491,190.494,1225.9,-126.952,204.744,1222.51,-117.261,195.12,0,0,0
000909:1209.66,-94.6262,165.522,1212.48,-94.0328,166.626,1209.59,-90.5908,166.568,1215.96,-91.8139,159.44,1206.11,-82.8628,159.602,1217.37,-95.7466,142.619,1187.89,-81.4563,144.106,1225.11,-107.868,131.982,1160.03,-79.9948,144.139,1247.41,-119.701,141.252,1164.39,-84.1523,158.775,1200.83,-99.7457,93.2991,1187.69,-85.2292,94.7512,1226.32,-104.236,49.9575,1171.95,-87.189,54.0692,1224.39,-95.6947,10.9787,1155.27,-68.4672,17.6011,1230.06,-123.945,182.232,1224.66,-132.345,194.637,1225.27,-125.577,205.425,1222.72,-116.391,195.8,0,0,0
000910:1212.06,-94.6728,164.846,1217.14,-93.8313,165.973,1212.73,-90.9718,166.07,1228.16,-90.5832,158.466,1209.08,-83.0088,160.232,1199.49,-97.2501,144.393,1188.02,-81.1653,146.106,1225.57,-106.506,132.104,1159.38,-80.0883,145.099,1243.39,-118.839,141.21,1167.18,-83.869,159.095,1216.91,-101.157,92.2154,1211.04,-83.4832,89.8473,1229.57,-103.909,48.048,1174.75,-86.8523,53.5407,1232.27,-96.0561,7.75247,1159.76,-68.6683,17.4227,1229.37,-123.725,183.21,1220.97,-132.623,195.224,1228.08,-125.356,205.14,1213.97,-114,198.189,0,0,0
000911:1202.85,-92.5269,169.017,1210.35,-92.9784,169.523,1200.77,-88.1062,170.598,1224.95,-92.7576,160.207,1201.19,-81.2171,163.076,1206.05,-97.5371,143.355,1191.09,-81.1629,145.981,1236.06,-105.278,135.464,1160.59,-79.9885,146.26,1244.45,-118.575,143.952,1168.42,-83.7691,160.269,1211.64,-102.618,93.1406,1192.02,-85.4172,93.572,1221.97,-104.614,49.4161,1170.93,-87.3719,55.055,1221.96,-96.7499,10.4947,1160.9,-66.9283,19.1192,1228.72,-122.055,184.178,1227.38,-130.459,197.21,1240.71,-123.807,205.221,1217.75,-113.682,198.159,0,0,0
000912:1212.01,-95.2657,166.415,1216.51,-94.8124,167.605,1212.78,-91.545,167.775,1223.32,-92.0703,160.577,1206.6,-83.3716,162.395,1208.33,-95.9818,143.594,1188.8,-81.7786,146.528,1236.5,-105.349,135.726,1161.78,-79.0394,147.43,1248.96,-118.615,144.629,1172.81,-83.9406,162.715,1214.26,-102.37,92.2694,1205.72,-84.5251,93.4081,1220.54,-103.572,51.5171,1167.79,-86.8648,57.2754,1220.11,-96.4146,12.6915,1161.87,-67.3081,19.4998,1224.58,-120.686,186.44,1227.73,-129.585,198.164,1229.16,-121.005,208.267,1213.49,-112.636,199.82,0,0,0
000913:1215.02,-95.3665,164.616,1218.4,-95.4047,166.216,1217.15,-91.3923,165.972,1220.84,-93.3689,160.404,1210.63,-82.4417,161.274,1205.03,-95.8404,144.088,1191.79,-79.84,146.045,1235.01,-104.924,137.583,1162.67,-78.9433,147.397,1247.6,-118.297,145.002,1172.92,-83.9397,163.114,1214.27,-102.365,92.193,1203.39,-84.0213,94.0055,1218.89,-103.392,52.2065,1175.96,-86.089,55.636,1223.08,-96.5031,11.2406,1165.35,-65.4593,18.3117,1222.15,-120.039,187.849,1229.65,-128.284,197.73,1223.69,-118.863,208.951,1221.76,-111.914,198.806,0,0,0
000914:1213.72,-93.8105,169.258,1224.21,-93.6317,168.909,1211.6,-89.8027,170.833,1237.55,-91.1477,159.581,1203.48,-81.5234,164.974,1205.02,-95.7649,145.125,1188.71,-80.3892,148.948,1240.35,-106.049,137.407,1166.71,-78.5443,148.748,1240.22,-116.681,145.817,1177.66,-84.8856,163.654,1220.9,-103.655,89.0604,1207.78,-84.9047,93.8043,1220.04,-102.809,52.2871,1175.11,-87.115,55.8503,1234.25,-97.683,7.74217,1169.89,-66.4816,15.8982,1229.37,-119.197,189.135,1229.32,-128.056,199.931,1226.75,-115.451,209.209,1231.17,-111.1,197.917,0,0,0
000915:1213.79,-93.1059,169.539,1218.5,-93.0057,170.598,1213.87,-89.0369,170.761,1222.33,-91.7605,164.027,1204.8,-81.0727,165.194,1203.99,-95.4364,146.88,1190.14,-80.2731,146.498,1235.18,-104.977,137.354,1170.36,-77.8697,148.893,1238.72,-116.028,150.347,1178,-84.8803,164.859,1197.37,-99.9069,97.8188,1194.9,-82.119,97.0571,1215.59,-102.6,53.1918,1174.59,-85.7945,56.8149,1238.54,-98.4487,7.80509,1168.86,-65.8158,18.6407,1234.01,-118.812,188.384,1233.25,-127.764,200.178,1232.36,-114.977,208.651,1233.1,-110.936,197.903,0,0,0
000916:1218.07,-93.9832,167.599,1224.45,-93.3587,168.808,1217.81,-90.1459,169.328,1228.2,-89.8803,163.002,1207.11,-81.2477,165.477,1198.18,-94.1548,148.046,1187,-80.4551,150.28,1235.66,-105.063,137.52,1160.57,-76.1867,152.765,1242.21,-116.802,150.293,1178.04,-84.8799,164.992,1200.86,-99.4975,97.7892,1177.98,-80.466,101.359,1219.94,-101.43,52.5723,1171.7,-86.0033,58.021,1229.66,-95.7996,9.71024,1164.58,-63.8819,21.3124,1228.83,-117.526,190.379,1232.28,-127.837,200.185,1233.65,-114.89,209.614,1228.3,-107.354,201.094,0,0,0
000917:1216.31,-94.3298,168.1,1220.91,-94.0217,169.569,1218.49,-90.3853,169.449,1224.02,-91.3485,163.842,1207.23,-80.3751,165.683,1200.73,-94.1254,147.813,1192.25,-78.8901,149.164,1233.06,-104.344,140.231,1160.8,-76.1823,153.565,1238.36,-115.933,150.844,1177.49,-84.3964,166.231,1198.71,-100.436,98.4591,1180.08,-80.8818,101.382,1219.47,-102.39,53.8909,1173.54,-85.734,58.9235,1229.95,-99.3411,10.3288,1169.18,-65.4217,21.0615,1231.79,-117.29,190.617,1229.04,-125.805,201.98,1229.74,-112.96,212.623,1224.69,-106.528,201.799,0,0,0
