004021:1253.36,117.764,156.756,1255.28,117.203,159.759,1252.94,122.041,159.316,1259.43,119.684,156.104,1252.83,130.247,155.197,1280.42,119.448,135.168,1234.44,136.23,138.307,1289.01,106.113,125.476,1226.86,146.172,130.827,1272.97,85.2292,134.614,1225.53,138.854,151.595,1247.82,118.724,86.9807,1230.23,132.493,89.2189,1258.08,116.139,47.7482,1221.87,129.282,54.2732,1278.78,135.627,9.47352,1215.83,147.15,18.5955,1280.99,65.2425,163.517,1287.62,51.0128,167.522,1266.16,53.4997,186.273,1262.74,66.6801,179.095,0,0,0
004022:1250.45,117.045,156.851,1255.76,116.936,159.228,1248.97,120.923,159.576,1264.82,120.49,154.755,1245.76,129.468,155.53,1286.73,120.208,133.057,1233.37,136.23,139.397,1291.75,106.744,124.135,1226.86,146.172,130.827,1272.88,86.04,135.959,1225.38,139.595,152.016,1251.59,118.433,87.0685,1230.28,132.157,89.8791,1258.54,116.125,48.3959,1218.77,130.252,55.0256,1276.99,135.776,10.5273,1217.09,148.454,17.1875,1284.07,64.949,164.515,1284.99,51.3367,167.965,1265.8,53.4908,185.168,1265.55,67.1644,179.793,0,0,0
004023:1252.91,117.288,156.034,1257.56,117.274,158.549,1250.58,120.875,158.933,1263.61,120.628,154.758,1241.28,129.224,156.415,1279.82,120.031,135.697,1234.76,136.456,139.051,1287.9,105.811,126.839,1226.86,146.172,130.827,1270.48,86.2842,136.287,1225.38,139.595,152.016,1252.89,118.296,86.0206,1233.89,131.879,88.0638,1258.04,116.147,47.8657,1219.29,130.302,54.0933,1283.48,135.317,9.47284,1218.4,148.552,17.7019,1288.72,65.7971,164.406,1280.12,51.988,169.965,1266.01,53.4915,185.907,1265.55,67.1644,179.793,0,0,0
004024:1253.41,117.51,155.075,1255.51,117.591,158.174,1249.11,121.202,158.704,1262.2,120.929,154.386,1244.65,128.41,155.596,1274.29,120.559,135.993,1231.5,135.185,137.672,1290.76,105.667,125.03,1226.86,146.172,130.827,1272.92,86.781,135.829,1228.04,139.411,151.918,1251.39,118.494,88.4304,1236.54,131.827,89.7531,1269.33,115.211,46.3166,1238.04,129.608,52.7196,1293.13,134.646,8.28374,1233.53,149.641,15.348,1288.72,65.7971,164.406,1280.67,51.995,171.83,1281.19,55.5039,183.473,1263.09,67.4608,180.582,0,0,0
004025:1256.75,117.68,155.54,1259.99,117.563,158.116,1253.95,121.14,158.387,1264.38,120.405,154.321,1248.44,128.488,154.807,1279.98,118.981,135.83,1231.7,135.456,138.962,1285.17,103.55,127.925,1229.71,145.253,130.266,1280.36,88.2794,134.807,1228.16,139.414,152.289,1249.58,118.606,87.5535,1230.22,132.211,90.5651,1262.5,115.785,47.4718,1228.43,130.339,52.985,1293.13,134.646,8.28374,1219.57,149.098,18.2477,1288.72,65.7971,164.406,1285.78,52.9275,170.977,1281.31,55.507,183.845,1273.33,69.4021,179.689,0,0,0
004026:1260.05,118.204,156.362,1263.11,118.003,159.062,1259.49,122.18,158.811,1264.18,120.951,155.712,1256.54,130.344,153.765,1281.05,120.073,135.465,1232.9,136.434,140.242,1293.23,105.324,125.294,1229.71,145.253,130.266,1280.36,88.2794,134.807,1228.26,139.414,152.636,1249.72,118.605,87.8411,1232.32,132.689,89.3758,1264.31,115.646,47.5373,1225.84,129.733,52.6975,1293.13,134.646,8.28374,1220.44,150.297,15.7177,1288.84,65.8001,164.781,1285.78,52.9275,170.977,1294.26,57.8745,182.17,1273.34,69.4049,179.69,0,0,0
004027:1257.2,117.93,154.028,1260.54,118.179,156.929,1255.16,121.722,157.275,1270.77,121.791,152.819,1258.84,129.303,152.495,1283.9,121.477,134.617,1230.98,134.9,138.359,1298.55,105.587,124.957,1227.54,144.696,131.088,1273.11,86.7806,136.55,1228.46,139.413,153.332,1254.11,118.263,87.8488,1237.16,131.805,88.7993,1270.95,115.066,45.7509,1235.91,129.515,52.4068,1293.23,134.644,8.67175,1227.83,149.733,16.2978,1288.4,67.2557,166.228,1288.35,53.3957,170.548,1297.07,58.3544,182.508,1270.66,70.476,180.126,0,0,0
004028:1258.12,118.839,154.883,1262.16,118.505,157.268,1257.87,122.571,157.298,1266.03,120.803,153.581,1263.2,129.503,151.584,1281.17,119.446,135.495,1239.36,136.078,137.954,1296.84,105.171,126.216,1227.54,144.696,131.088,1273.11,86.7806,136.55,1226.03,139.604,154.169,1256.38,118.053,86.8847,1241.57,131.293,87.8825,1268.04,115.341,47.1508,1233.74,129.008,52.5359,1293.43,134.64,9.44783,1212.96,150.162,20.2363,1286,67.5621,167.424,1288.45,53.3959,170.924,1297.07,58.3544,182.508,1270.66,70.476,180.126,0,0,0
004029:1260.6,118.273,155.167,1263.98,117.996,157.753,1260.52,121.939,157.668,1264.61,120.365,154.508,1261.57,129.119,151.977,1274.9,118.433,137.101,1236.92,135.136,137.717,1285.74,102.748,129.601,1227.54,144.696,131.088,1273.36,86.7872,137.307,1225.98,140.345,154.937,1254.13,118.229,86.9084,1240.32,131.115,88.1977,1268.49,115.261,45.8447,1236.17,130.647,50.3683,1293.43,134.64,9.44783,1218.38,151.596,17.655,1287.83,68.7154,167.116,1291.03,53.8655,170.494,1297.38,59.1548,183.644,1273.57,70.1868,180.815,0,0,0
004030:1257.74,117.95,155.932,1262.92,117.845,158.218,1254.71,121.448,158.83,1269.6,120.544,154.19,1257.11,128.096,152.68,1279.82,118.152,136.649,1233.26,135.079,139.059,1284.85,102.495,130.925,1227.78,144.703,131.833,1273.36,86.7872,137.307,1226.29,140.348,156.002,1255.67,118.105,86.7774,1234.78,131.582,90.1156,1269.22,115.224,46.4227,1235.56,130.349,51.5988,1290.63,134.846,10.1707,1222.21,152.467,18.0034,1288.1,68.716,168.096,1293.61,54.3364,170.064,1292.63,58.2026,185.961,1273.94,70.1959,181.928,0,0,0
004031:1260.27,118.483,154.998,1265.84,118.264,157.39,1257.7,122.041,157.985,1271.31,120.962,154.092,1258.29,129.141,153.159,1280.9,118.915,136.589,1235.08,136.091,139.477,1287.5,103.006,131.319,1225.23,144.883,132.335,1276.13,86.517,137.188,1228.69,140.903,155.96,1257.44,119.498,86.2626,1231.18,132.002,90.8891,1270.56,115.89,45.9905,1230.32,131.477,52.1957,1290.63,134.846,10.1707,1221.14,152.234,17.7675,1290.59,69.1508,168.47,1293.61,54.3364,170.064,1295.27,59.4719,185.94,1271.35,70.4886,182.348,0,0,0
004032:1256.47,117.392,155.87,1260.14,117.298,158.678,1254.64,121.188,158.824,1264.7,120.766,155.43,1258.28,129.146,153.054,1274.9,119.784,137.573,1236.01,135.421,138.328,1292.85,103.349,129.661,1225.23,144.883,132.335,1279,87.0184,138.194,1231.06,141.456,155.895,1251.84,119.982,88.0194,1233.35,132.737,89.8935,1273.75,116.399,45.1258,1231.76,131.775,51.7342,1306.67,138.707,3.20681,1220.86,152.159,17.9022,1290.86,69.1515,169.451,1293.71,54.3366,170.44,1295.37,59.4723,186.316,1271.39,71.2714,182.732,0,0,0
004033:1265.46,118.669,156.129,1265.79,118.305,159.315,1267.52,122.991,158.329,1262.15,120.92,156.436,1268.13,131.366,152.202,1262.6,116.652,138.549,1243.63,133.345,137.946,1292.76,103.302,130.192,1225.23,144.883,132.335,1279.25,87.025,138.953,1231.38,141.459,156.962,1256.8,119.545,86.3936,1244.55,132.252,87.6096,1274.83,116.276,43.9525,1238.74,130.341,50.69,1290.75,134.85,10.5648,1222.04,152.462,17.488,1287.93,70.178,170.338,1294.02,54.3376,171.569,1297.96,59.9511,185.909,1271.51,72.0516,183.486,0,0,0
004034:1259.25,118.015,155.817,1261.85,118.035,158.809,1259.22,121.982,158.415,1263.62,121.936,155.915,1257.78,130.599,154.071,1255.9,117.194,138.678,1246.81,134.208,135.569,1296.74,104.908,130.549,1227.7,145.441,132.587,1281.93,87.5281,139.238,1228.83,141.644,157.424,1239.66,118.707,90.6685,1232.56,131.268,92.8117,1273.98,116.384,45.2249,1232.76,129.509,52.1596,1290.87,134.853,10.9589,1222.68,152.521,18.8968,1292.05,72.5026,171.182,1295.11,55.1491,175.333,1298.19,59.9545,186.66,1277.19,73.0404,184.903,0,0,0
004035:1257.69,118.386,156.115,1261.3,118.529,158.855,1255.86,122.236,158.927,1266.73,122.425,155.56,1258.12,130.691,153.8,1260.14,116.844,138.279,1249.2,134.755,135.373,1295.38,104.573,131.665,1230.27,146.001,133.188,1287.42,87.7628,139.408,1228.92,141.644,157.771,1245.56,118.189,89.0327,1234.24,131.648,92.7176,1269.98,116.708,45.6522,1235.65,130.406,52.0877,1290.87,134.853,10.9589,1221.18,152.107,19.8846,1280.86,75.1119,173.725,1287.78,57.6914,178.892,1295.76,60.2694,187.826,1287.87,74.241,184.763,0,0,0
004036:1262.14,118.147,155.628,1260.68,118.632,159.149,1263.51,122.272,158.055,1255.01,123.228,157.197,1260.94,131.322,153.683,1265.3,117.874,135.309,1242.74,133.168,137.566,1294.84,105.409,129.572,1227.83,146.183,134.061,1290.67,88.2753,141.55,1228.92,141.644,157.771,1259.21,117.023,86.213,1233.8,131.564,92.5039,1282.74,115.504,39.2041,1236.74,130.48,54.4044,1290.87,134.853,10.9589,1239.63,152.44,17.1479,1286.58,74.5448,174.301,1285.09,58.7917,179.33,1293.45,64.5334,190.544,1285.34,74.5302,185.554,0,0,0
004037:1255.88,118.574,157.861,1258.87,118.564,160.642,1256.95,122.663,160.128,1263.29,122.333,156.851,1261.43,131.377,154.544,1267.92,118.437,135.214,1243.96,134.248,137.669,1294.27,105.205,131.138,1228.04,146.185,134.782,1293.16,88.7799,141.094,1226.62,141.834,158.972,1259.21,117.023,86.213,1236.05,132.09,92.1068,1285.73,115.276,39.3163,1236.89,130.505,54.5569,1290.87,134.853,10.9589,1238.67,152.186,17.658,1281.71,75.1251,176.517,1280.48,59.4288,182.037,1291.81,67.2135,195.099,1285.48,75.3183,186.314,0,0,0
004038:1261.68,118.36,156.964,1261.54,118.743,160.364,1263.4,122.488,159.103,1259.36,123.033,157.796,1262.85,131.662,155.009,1268.25,118.44,136.339,1244.01,134.253,137.745,1288.91,104.859,132.729,1228.14,146.185,135.131,1290.58,89.0554,141.971,1226.74,141.838,159.343,1259.21,117.023,86.213,1235.46,131.938,92.4416,1285.73,115.276,39.3163,1237.59,130.667,54.4265,1290.87,134.853,10.9589,1241.07,152.814,16.5291,1286.15,75.9947,175.79,1283.8,59.9143,184.236,1286.82,67.0251,196.635,1286.04,76.9054,188.584,0,0,0
004039:1258.36,118.288,159.646,1260.87,118.371,162.554,1257.68,121.987,162.22,1270.78,123.924,157.226,1262.29,131.449,156.406,1268.35,118.439,136.712,1246.19,134.594,140.094,1289.95,105.116,131.902,1228.14,146.185,135.131,1293.25,90.3382,143.013,1224.2,142.021,159.8,1261.57,118.373,85.6985,1244.97,134.17,90.606,1285.73,115.276,39.3163,1224.78,127.641,57.7195,1290.87,134.853,10.9589,1234.09,151.015,19.3979,1293.05,77.3106,175.393,1278.69,60.5324,185.441,1289.82,67.5182,197.738,1278.08,79.3157,190.218,0,0,0
004040:1263.67,118.346,158.564,1265.34,118.039,161.835,1263.12,122.181,161.242,1270.23,122.371,157.936,1264.11,131.819,156.94,1268.68,118.442,137.838,1247.74,134.947,140.026,1284.9,104.022,133.208,1228.14,146.185,135.131,1288.09,91.6585,145.525,1221.67,142.204,160.256,1259.15,118.605,87.0418,1236.35,132.083,93.2624,1285.73,115.276,39.3163,1222.49,127.137,57.6874,1290.87,134.853,10.9589,1226.08,148.966,22.4332,1290.65,77.6023,176.579,1284.28,62.2807,186.507,1284.83,69.6945,199.675,1288.84,80.5489,190.481,0,0,0
004041:1264.21,119.068,156.24,1264.28,119.397,159.771,1263.38,123.075,159.203,1267.85,123.473,157.068,1264.26,131.869,156.679,1268.68,118.442,137.838,1248.2,135.139,138.604,1302.73,107.95,127.456,1230.83,146.01,135.006,1288.07,92.4329,146.29,1221.67,142.204,160.256,1256.62,118.834,88.0007,1234.94,131.722,94.0367,1285.73,115.276,39.3163,1237.5,130.626,54.7112,1290.87,134.853,10.9589,1237.83,151.876,19.4285,1287.86,78.6102,178.057,1294.73,64.2085,185.636,1285.29,70.4827,201.546,1285.9,82.3951,190.551,0,0,0
004042:1264.07,118.298,157.519,1261.67,119.082,161.47,1262.31,121.824,160.736,1270.32,124.822,159.875,1262.65,131.436,157.881,1268.89,118.442,138.584,1250.81,135.698,139.024,1302.73,107.95,127.456,1233.36,146.579,135.311,1288.19,92.4362,146.671,1221.79,142.208,160.625,1254.34,118.271,89.2914,1234.03,131.528,93.8828,1282.99,115.511,39.9824,1222.51,127.127,57.8993,1290.87,134.853,10.9589,1234.37,150.253,19.3764,1290.1,79.7797,179.165,1289.53,67.1793,187.629,1292.87,76.6799,201.978,1289.28,83.7035,193.159,0,0,0
004043:1262.9,118.903,158.985,1263.88,119.313,161.971,1262.13,122.434,161.597,1269.95,124.747,159.757,1264.71,131.922,157.433,1268.89,118.442,138.584,1254,136.407,139.163,1302.73,107.95,127.456,1235.65,147.143,134.867,1288.32,92.4395,147.052,1219.39,142.393,161.448,1254.34,118.271,89.2914,1236.01,131.979,93.721,1270.86,115.083,47.4206,1222.64,127.098,58.8223,1318.37,141.272,2.3964,1234.94,150.309,20.5151,1291.07,83.1192,180.483,1293.03,70.0528,191.007,1288.04,76.4726,203.866,1286.69,87.8999,195.509,0,0,0
004044:1266.27,119.164,158.86,1260.83,120.288,163.078,1270.41,122.407,161.133,1276.89,125.49,158.766,1266.87,132.407,157.278,1282.15,117.307,135.692,1250.67,135.527,141.228,1302.83,107.949,127.822,1235.65,147.143,134.867,1282.98,93.7489,148.821,1216.91,142.582,161.947,1251.95,117.71,90.205,1244.8,131.53,92.9749,1275.48,116.223,44.2821,1225.73,127.851,57.6581,1290.87,134.853,10.9589,1235.23,150.429,19.7069,1295.36,85.4632,182.237,1275.03,73.6742,195.361,1298.73,79.272,204.239,1280.73,91.546,195.635,0,0,0
004045:1271.54,119.313,157.267,1268.57,120.094,161.066,1275.26,122.665,159.625,1281.88,124.923,158.745,1265.78,132.96,157.668,1268.89,118.442,138.584,1248.89,136.711,141.921,1302.83,107.949,127.822,1235.85,147.142,135.567,1290.58,95.2804,148.216,1235.42,147.032,160.095,1247.21,116.595,92.0245,1242.59,131.003,93.5622,1275.48,116.223,44.2821,1225.5,127.762,58.2956,1310.83,139.562,3.92341,1238.17,150.345,18.67,1290.2,86.742,184.981,1280.5,77.0164,196.859,1283.29,82.5225,208.454,1278.7,92.5991,198.281,0,0,0
004046:1271.16,120.388,157.808,1268.92,121.14,161.445,1274.57,123.828,160.112,1283.86,125.335,158.984,1267.86,133.44,157.357,1284.97,117.082,135.568,1249,136.713,142.293,1300.2,108.197,128.73,1235.68,147.887,135.997,1288.23,95.5487,149.825,1232.97,147.212,160.926,1247.21,116.595,92.0245,1243.79,131.236,94.1144,1275.48,116.223,44.2821,1227.43,128.159,58.7565,1290.87,134.853,10.9589,1226.09,150.714,20.8027,1286.45,89.1684,186.256,1288.94,78.5213,198.677,1288.86,86.677,210.754,1276.59,95.2079,201.331,0,0,0
004047:1272.02,120.113,158.614,1267.7,121.014,162.227,1275.28,123.285,160.93,1285.95,125.845,157.984,1268.14,133.495,157.489,1266.36,118.669,139.46,1246.1,135.859,145.412,1300.6,108.196,130.192,1235.78,147.887,136.347,1293.06,97.3512,149.344,1234.97,148.512,160.571,1249.78,117.15,91.8619,1244.34,131.328,94.5747,1275.48,116.223,44.2821,1230.37,128.844,58.137,1290.87,134.853,10.9589,1237.57,150.055,20.9898,1284.94,92.7628,188.694,1294.39,80.3182,199.416,1275.81,89.5734,213.415,1271.25,98.8182,203.294,0,0,0
004048:1272.66,120.441,159.198,1270.1,120.328,162.629,1274.29,123.928,161.578,1276.58,123.691,160.289,1266.9,133.955,158.831,1266.48,118.673,139.838,1255.73,138.093,144.447,1300.73,108.2,130.578,1233.2,148.063,136.844,1293.18,97.3544,149.726,1235.1,148.516,160.943,1249.98,117.148,92.6077,1243.22,131.065,94.8294,1275.48,116.223,44.2821,1226.84,128.016,58.958,1288.26,134.253,11.6316,1234.97,149.392,22.0005,1287.91,96.5448,189.3,1291.94,83.7471,201.742,1293.6,94.7578,212.402,1288.56,106.429,202.258,0,0,0
004049:1273.89,121.038,159.546,1271.28,121.534,163.142,1277.22,125.065,161.471,1277.61,123.867,161.056,1266.52,134.639,159.611,1266.73,118.679,140.595,1253.51,138.367,145.057,1301.1,108.21,131.734,1235.5,148.628,136.403,1288.21,97.8748,152.157,1235.29,148.515,161.639,1250.22,117.155,93.3647,1250.15,132.635,94.218,1275.6,116.227,44.6693,1242.36,131.6,56.2565,1285.88,133.655,13.0815,1248.95,152.812,18.8814,1289.2,99.1572,190.511,1289.01,89.5055,203.737,1287.94,99.9548,214.377,1280.56,107.916,203.814,0,0,0
004050:1270.81,120.949,159.884,1268.15,121.566,163.226,1275.66,124.677,161.509,1278.71,124.093,161.208,1265.12,134.282,160.332,1269.54,119.239,141.248,1250.93,137.748,145.633,1298.72,107.68,132.589,1237.8,149.195,135.96,1285.74,98.1353,153.377,1228.5,147.569,163.966,1250.22,117.155,93.3647,1245.76,131.624,94.8791,1275.8,116.224,45.4339,1242.75,131.701,56.0411,1285.88,133.655,13.0815,1231.72,150.404,20.2983,1299.98,102.935,190.707,1289.48,93.4297,207.17,1276.21,104.805,214.111,1274.69,111.486,204.316,0,0,0
004051:1273.02,121.262,160.516,1272.74,121.99,163.711,1277.43,125.171,162.47,1285.24,125.549,160.355,1266.49,134.593,160.195,1272.05,119.801,140.782,1244.12,136.098,147.401,1302.48,106.665,134.646,1240.85,149.03,136.938,1280.41,99.4233,155.125,1228.62,147.572,164.337,1250.34,117.159,93.7432,1247.94,132.121,94.6341,1275.9,116.222,45.8161,1241.69,131.42,56.8158,1285.88,133.655,13.0815,1246.34,152.178,19.41,1285.29,106.3,192.982,1291.24,97.8643,206.152,1278.01,110.76,214.631,1265.93,116.016,204.848,0,0,0
004052:1271.18,121.06,160.875,1269.91,121.992,164.063,1278.12,124.812,162.439,1287.56,126.103,159.433,1266.43,134.587,160.091,1274.57,120.365,140.314,1241.32,135.448,147.677,1323.66,110.926,134.856,1241.56,149.031,139.418,1285.07,102,155.084,1228.74,147.576,164.708,1250.34,117.159,93.7432,1246.65,131.817,94.9236,1275.9,116.222,45.8161,1244.86,132.165,56.0837,1283.41,133.061,14.1413,1240.86,150.824,20.8507,1286.67,108.195,193.106,1286,102.271,209.242,1285.83,113.176,215.073,1262.85,117.773,204.552,0,0,0
004053:1277.03,121.547,161.207,1275.21,122.341,164.626,1284.93,125.338,162.689,1285.84,126.456,161.111,1270.93,135.565,160.464,1277.25,120.143,139.816,1247.01,136.734,147.65,1307.24,107.737,132.631,1239.25,148.463,139.857,1290.79,103.055,156.828,1226.19,147.751,165.158,1253.41,116.937,94.6818,1246.65,131.746,96.0852,1275.9,116.222,45.8161,1240.86,131.114,58.8393,1286.38,132.849,14.2007,1233.24,148.907,23.3881,1292.47,111.046,192.552,1282.44,107.952,209.757,1287.58,119.165,215.615,1290.58,123.888,201.968,0,0,0
004054:1273.6,120.961,162.253,1271.59,121.918,165.555,1281.98,125.022,163.558,1285.69,126.412,161.319,1271.45,135.665,160.724,1277.25,120.143,139.816,1245.26,136.362,147.271,1307.24,107.737,132.631,1237.07,147.9,140.668,1285.63,103.556,158.511,1228.45,148.311,164.759,1253.41,116.937,94.6818,1243.73,131.088,96.2651,1276,116.221,46.1983,1251.87,133.813,54.41,1286.38,132.849,14.2007,1241.9,150.143,22.2619,1295.3,114.863,192.912,1279.51,111.292,210.961,1277.94,123.664,213.881,1289.67,126.217,200.558,0,0,0
004055:1264.85,121.604,165.41,1269.53,122.342,167.766,1267.26,125.886,167.339,1290.89,127.525,161.429,1270.62,135.406,161.906,1277.25,120.143,139.816,1243.9,136.003,148.081,1304.82,107.202,133.467,1237.31,147.907,141.416,1288.2,104.856,159.248,1230.72,148.873,164.359,1256.16,116.714,94.4957,1244.41,131.279,95.6327,1276.2,116.218,46.9628,1251.99,133.817,54.7927,1283.88,132.251,15.2526,1240.34,148.929,22.6556,1292.36,119.846,194.498,1278.74,114.387,210.311,1284.94,129.999,214.454,1293.93,130.465,199.528,0,0,0
