000786:927.221,29.924,163.983,928.07,26.1729,166.931,929.169,32.8321,167.054,932.251,20.1643,162.081,931.821,36.4355,162.684,932.761,12.5821,140.958,931.163,43.666,144.976,933.938,1.65246,115.401,925.486,58.32,133.237,932.38,-1.63046,95.628,909.855,65.1405,142.98,936.214,20.9527,89.6117,935.974,39.9675,91.1294,939.237,24.0355,51.1905,937.97,39.6588,52.314,955.711,30.1039,13.643,958.771,42.2902,14.9482,917.287,80.6409,183.865,926.017,76.6102,196.827,923.927,87.9844,205.548,914.4,92.258,192.257,0,0,0
000787:925.782,30.0006,163.618,926.74,26.1838,166.5,927.32,32.841,166.686,931,20.0727,161.59,929.822,36.2966,162.304,933.397,12.5007,140.477,929.232,43.6191,144.651,939.014,1.36186,115.117,920.908,58.6815,133.649,941.239,-1.54197,95.5508,903.788,66.1694,143.986,938.682,21.1129,88.9035,937.412,40.2061,90.6217,940.408,24.3554,50.5531,939.379,40.3301,51.7505,955.752,29.8246,12.984,961.222,42.5475,14.4332,915.963,81.0227,183.598,926.039,76.874,196.262,925.07,88.0821,204.976,914.013,92.446,191.92,0,0,0
000788:925.384,29.9376,163.406,926.494,26.1514,166.3,927.299,32.8106,166.481,931.343,20.1606,161.391,930.629,36.396,162.117,933.391,12.7101,140.338,930.766,43.7456,144.409,937.121,1.90564,114.847,923.088,58.6028,132.961,937.274,-0.751197,95.211,904.54,65.951,143.035,938.041,21.0623,88.7074,937.441,40.1234,90.3722,939.489,24.364,50.3151,938.265,40.3676,51.5154,954.865,29.8096,12.7188,959.065,42.7155,14.318,916.223,81.4269,183.162,925.17,77.3038,195.919,924.722,88.7373,204.675,914.799,93.0856,191.526,0,0,0
000789:925.506,29.8924,162.929,926.617,26.0923,165.784,927.33,32.7242,166.008,930.738,20.0753,160.871,929.835,36.292,161.641,932.356,12.6691,139.903,928.768,43.7079,144.208,937.218,1.92136,114.602,920.859,58.6318,133.592,938.869,-0.556158,95.1699,903.455,66.0798,144.383,936.324,21.2583,88.6736,935.279,40.3718,90.4167,938.489,24.1708,50.3982,937.099,40.6339,51.5945,955.12,29.2875,12.7531,960.214,42.9779,14.2182,916.644,81.8459,183.503,925.757,77.9437,196.249,924.914,89.4559,204.664,914.744,93.5459,191.519,0,0,0
000790:925.09,29.9353,162.59,926.146,26.1561,165.458,927.009,32.7842,165.663,930.179,20.2089,160.555,928.985,36.3826,161.32,931.712,12.9061,139.622,927.224,43.7355,143.754,935.895,2.40957,114.343,918.217,58.4384,132.626,934.61,0.218917,95.1451,901.552,65.8854,142.817,935.905,21.2692,88.2986,934.187,40.3242,90.0393,938.708,24.231,50.1396,935.97,40.7883,51.4445,955.75,29.3435,12.5826,958.979,43.2795,14.3089,916.135,82.1403,182.236,924.493,78.181,195.099,924.495,89.8637,203.684,915.283,94.0401,190.424,0,0,0
000791:924.232,29.854,162.361,925.251,26.0345,165.202,926.247,32.667,165.451,929.22,20.0078,160.246,928.453,36.1578,161.092,930.751,12.6979,139.268,927.098,43.5487,143.646,936.479,2.16537,113.732,917.95,58.4714,132.969,939.48,-0.239408,93.7515,899.645,66.2146,143.56,935.135,21.3138,88.1328,933.664,40.391,89.9925,938.871,24.3596,49.9441,934.053,41.1251,51.5145,958.343,29.2404,12.0898,956.717,43.5799,14.485,915.193,82.3942,182.16,923.561,78.499,194.841,924.086,90.1309,203.231,914.735,94.2304,190.124,0,0,0
000792:924.429,29.7571,162.1,925.511,25.9553,164.946,926.024,32.6101,165.199,928.95,20.0212,159.989,927.221,36.2971,160.845,930.512,12.7754,138.999,925.046,43.8472,143.382,937.909,2.2917,113.475,915.722,58.6826,132.674,945.445,0.133466,93.6228,898.978,66.0355,143.355,934.654,21.3486,87.6883,932.233,40.6064,89.5343,937.936,24.0613,49.4157,932.285,41.1829,50.9547,957.764,28.8822,11.436,956.282,43.6551,13.629,914.106,82.5795,181.668,921.659,78.8748,194.503,921.487,90.723,202.722,912.764,94.6179,189.466,0,0,0
000793:923.89,29.6975,161.777,925.244,25.8906,164.634,925.942,32.5302,164.88,929.797,19.9407,159.725,928.176,36.178,160.595,931.095,12.7202,138.786,926.724,43.7179,143.261,934.43,2.42421,113.166,917.785,58.4965,132.62,930.934,0.232528,93.2542,900.634,66.065,143.204,934.679,21.3889,87.7138,932.114,40.6148,89.631,938.771,24.0889,49.7152,932.182,41.355,51.369,956.446,28.857,12.2535,952.967,43.7501,14.664,915.028,83.09,181.552,923.155,79.5149,194.484,922.318,91.4382,202.582,913.146,95.2206,189.267,0,0,0
000794:925.003,29.727,161.659,926.129,25.9124,164.521,927.017,32.5622,164.771,930.006,19.9155,159.544,928.938,36.1826,160.441,930.928,12.7149,138.512,927.448,43.6538,143.076,935.562,2.45785,112.792,918.742,58.4143,132.759,938.328,0.391122,92.5674,900.921,65.9004,143.888,934.542,21.3079,87.2784,932.609,40.5642,89.1942,937.527,23.9806,49.2481,931.081,41.3091,50.896,957.188,28.762,11.4904,951.245,43.7341,14.2013,914.181,83.2948,181.262,921.737,79.8941,194.187,921.057,91.9656,202.037,912.466,95.5736,188.734,0,0,0
000795:923.935,29.7576,161.415,925.237,25.9434,164.274,926.24,32.5901,164.529,929.485,19.9729,159.287,928.225,36.2469,160.176,930.31,12.8435,138.298,926.127,43.7801,142.902,932.766,2.87061,112.771,917.665,58.7506,132.781,929.618,1.22126,93.1847,900.068,66.321,144.078,932.873,21.3999,87.2923,930.033,40.6275,89.2396,937.735,24.008,49.1426,928.281,41.2405,50.9904,958.991,29.0566,11.1404,949.268,43.8229,14.1345,913.237,83.6482,180.569,921.598,80.4115,193.391,920.529,92.3801,201.042,911.239,95.8062,187.833,0,0,0
000796:923.97,29.7224,161.383,925.122,25.9031,164.234,925.915,32.5419,164.497,928.618,19.9105,159.237,927.184,36.1998,160.158,929.432,12.8473,138.247,924.797,43.7359,142.916,934.386,2.83481,112.411,916.596,58.5867,132.542,938.327,0.616492,91.9086,899.938,66.2303,143.418,931.843,21.6075,87.3564,929.037,40.8215,89.2669,936.155,23.9269,49.3233,926.728,41.2223,51.1332,956.842,28.7847,11.6009,946.337,43.6749,14.4513,912.948,84.0014,180.142,920.436,80.9794,193.033,918.975,93.0861,200.487,910.412,96.3036,187.215,0,0,0
000797:921.463,30.1152,161.378,921.714,26.4045,164.163,924.544,32.7887,164.479,925.303,20.3606,158.996,926.418,36.2998,159.663,929.087,12.8729,137.751,926.314,43.582,141.949,936.909,2.67575,111.721,917.588,58.5092,131.974,945.564,0.228601,90.8474,896.54,66.5788,143.594,929.126,22.0272,86.9328,926.605,41.2152,88.7385,934.516,24.3507,49.0158,925.964,41.6102,51.2454,955.471,29.233,11.3518,946.352,43.9827,14.5324,909.806,84.7348,180.393,913.677,81.934,192.947,917.457,93.7357,200.23,910.983,96.8632,187.382,0,0,0
000798:923.513,29.8915,160.912,924.718,26.0594,163.735,925.783,32.6756,164.012,928.199,19.9889,158.657,927.406,36.2401,159.547,928.446,12.9752,137.695,925.41,43.6959,142.246,930.606,3.3771,112.535,918.544,58.6004,132.13,930.923,2.46425,93.8078,900.684,66.2955,143.614,931.082,21.6867,86.8378,928.442,40.8946,88.7355,936.945,23.9737,48.7894,924.643,41.2488,50.8311,959.502,29.1808,10.8852,942.333,43.8228,14.4881,911.033,84.8906,179.436,918.827,82.0403,192.531,916.926,94.4409,199.81,908.088,97.4716,186.301,0,0,0
000799:922.172,30.1433,161.121,922.124,26.4489,163.89,925.103,32.8303,164.204,925.152,20.4183,158.666,926.445,36.4313,159.317,928.039,13.0004,137.457,926.191,43.7715,141.582,933.005,3.02098,111.901,918.77,58.8513,131.713,940.245,1.16857,92.0301,900.178,66.9734,143.55,928.669,21.9501,86.6427,926.214,41.2662,88.3771,935.918,23.9539,48.5751,924.771,41.5893,50.9272,955.776,28.9965,11.0031,941.884,44.2537,14.5087,912.163,85.5341,179.673,915.582,82.9016,192.341,919.718,94.9842,199.485,913.678,97.9324,186.504,0,0,0
000800:920.882,30.2491,161.101,921.115,26.562,163.885,923.638,32.9511,164.198,924.885,20.4624,158.705,924.805,36.5307,159.307,929.101,12.9509,137.54,923.721,43.8186,141.658,933.799,3.15116,112.057,916.004,58.7031,131.693,934.057,2.04225,92.9206,899.737,66.641,143.421,929.41,21.8544,86.8924,924.865,41.2957,88.701,936.088,23.7229,48.8504,923.295,41.6386,51.3005,954.506,28.8009,11.3908,940.524,44.5002,14.7905,914.821,85.9932,179.303,918.712,83.5284,192.147,923.459,95.8184,199.193,916.981,98.5886,186.01,0,0,0
000801:921.39,30.2372,161.098,921.674,26.5476,163.839,924.266,32.9037,164.177,925.106,20.4377,158.551,925.839,36.4499,159.196,928.248,13.0486,137.348,925.059,43.7394,141.512,932.424,3.55508,111.852,916.941,58.6624,131.73,938.109,2.43086,92.3334,897.379,66.5767,143.847,927.85,22.0212,86.8613,924.829,41.417,88.6133,934.55,23.7168,48.9011,923.658,41.8736,51.2111,952.751,28.5403,11.5403,940.159,44.7867,14.7783,913.31,85.925,179.166,918.254,83.4629,191.979,922.964,95.7552,198.98,915.323,98.4735,185.791,0,0,0
000802:921.036,30.2863,160.996,921.208,26.586,163.746,923.961,32.9434,164.103,924.489,20.4935,158.569,925.364,36.5025,159.21,927.404,13.1452,137.493,924.496,43.815,141.502,932.315,3.85894,112.021,917.198,58.5097,130.965,934.999,3.41261,93.2483,899.548,66.436,142.174,927.068,22.1706,87.0665,923.693,41.5351,88.8143,934.034,23.979,48.9775,921.51,41.9052,51.4302,953.988,28.7292,11.3194,938.889,44.6645,14.8155,912.709,86.2498,178.432,915.505,83.8188,191.441,919.03,96.2872,198.445,913.752,98.9826,185.071,0,0,0
000803:918.759,30.341,161.028,919.193,26.6615,163.744,922.074,33.0088,164.133,923.691,20.5907,158.442,924.777,36.6381,159.136,926.683,13.3206,137.298,925.441,43.9973,141.455,926.81,4.20582,112.029,920.216,58.7824,131.361,922.8,3.94067,93.6365,902.007,66.6321,143.285,925.758,22.3132,87.1025,923.035,41.7418,88.861,933.617,24.053,49.0293,921.609,42.3038,51.4624,952.994,28.7406,11.4803,938.511,45.1764,14.9488,914.868,87.3229,178.69,919.367,85.2308,191.824,922.439,97.9713,198.547,915.344,100.298,185.035,0,0,0
000804:918.757,30.4946,160.995,919.216,26.7506,163.743,922.22,33.1019,164.101,924.073,20.4744,158.521,925.188,36.5009,159.207,927.919,13.06,137.311,925.832,43.6996,141.569,930.823,3.94685,111.619,918.374,58.531,131.654,931.776,3.78741,92.1857,898.076,67.0189,143.425,926.769,22.172,86.6241,923.438,41.5694,88.5076,933.701,23.9609,48.7011,919.464,42.1704,51.3356,952.686,28.7112,11.3096,935.01,44.9666,15.298,912.855,87.7645,178.359,917.733,85.8587,191.373,921.24,98.539,197.827,913.659,100.684,184.452,0,0,0
000805:918.586,30.5289,161.113,919.098,26.8344,163.851,922.076,33.1639,164.209,923.527,20.665,158.549,925.066,36.6768,159.204,926.722,13.4008,137.381,925.482,43.8309,141.521,929.322,4.66863,111.664,919.143,58.3493,131.24,929.794,4.52985,92.3624,898.129,66.3544,143.033,924.696,22.31,87.0861,922.174,41.6747,88.822,932.054,23.8,49.0755,919.555,42.198,51.5065,951.044,28.3841,11.6272,934.961,45.2352,15.1915,914.325,88.1523,178.041,918.057,86.3416,191.249,921.815,99.305,197.659,915.436,101.342,184.064,0,0,0
000806:918.026,30.5711,161.123,918.51,26.8661,163.864,921.468,33.183,164.222,922.918,20.6841,158.624,924.576,36.6273,159.302,927.341,13.4015,137.445,925.378,43.7593,141.807,931.989,4.19618,111.804,919.87,58.4731,132.323,937.047,3.30145,92.0904,899.244,66.9837,144.57,925.244,22.4438,86.9588,922.22,41.7219,88.8089,931.007,24.0206,48.9865,917.214,42.1509,51.5308,951.444,28.7308,11.3075,932.267,45.1463,15.3019,912.994,88.7235,178.266,918.559,87.2727,191.31,921.818,100.161,197.332,913.626,101.831,183.925,0,0,0
000807:917.9,30.5522,161.229,918.462,26.8444,163.968,921.11,33.1492,164.348,922.978,20.6574,158.813,923.992,36.6685,159.526,926.985,13.4101,137.747,924.549,43.9956,142.14,932.244,4.57322,112.069,917.091,58.7601,132.545,938.661,4.57435,92.6856,896.627,67.1843,144.449,925.143,22.5223,87.4381,921.514,41.92,89.3185,932.349,24.0899,49.3011,917.094,42.3086,51.9591,952.692,28.863,11.5463,932.284,45.2141,15.5721,911.491,88.9217,177.773,916.799,87.5101,190.771,920.124,100.396,196.74,912.075,101.98,183.361,0,0,0
000808:918.234,30.4809,161.185,919.822,26.6286,164.004,920.486,33.2069,164.327,923.905,20.4706,158.895,922.94,36.7501,159.863,925.169,13.5581,138.008,922.257,44.2148,142.84,927.096,4.81238,112.512,917.324,59.1274,133.292,924.566,4.85927,93.2241,899.912,67.5227,145.181,926.435,22.252,87.5261,923.328,41.6606,89.5269,932.972,23.8799,49.3671,918.027,42.2653,51.609,954.057,28.349,11.4215,932.357,45.0233,15.3698,908.226,89.3837,177.043,915.352,87.8664,190.185,911.924,100.893,195.944,903.546,102.503,182.36,0,0,0
000809:916.841,30.5702,161.239,918.471,26.7235,164.064,919.344,33.3224,164.405,923.036,20.5856,158.996,922.075,36.876,159.958,925.261,13.6808,138.093,920.926,44.2494,142.851,928.606,5.01433,112.439,913.027,58.6448,132.889,926.823,5.3638,93.2109,894.504,66.8115,144.281,926.125,22.3591,87.4006,922.276,41.7549,89.4438,932.601,24.0623,49.1032,916.224,42.4426,51.5063,953.953,28.4053,11.0509,930.839,45.1796,15.2376,910.156,90.298,177.023,918.321,89.119,190.634,917.168,102.794,196.353,907.835,104.051,182.289,0,0,0
000810:913.687,30.8765,161.59,914.176,27.1571,164.349,917.153,33.5159,164.727,919.098,21.0149,159.198,920.508,37.0961,159.939,924.375,13.8752,138.115,921.673,44.3736,142.481,928.607,5.0917,112.377,915.236,58.8423,132.765,928.362,5.1776,92.9736,894.131,67.3259,144.517,923.592,22.8608,87.3355,919.528,42.2925,89.2288,930.836,24.2688,49.0264,913.823,42.649,51.7757,952.483,28.5733,11.0571,927.223,45.3245,15.6257,910.218,90.7086,176.938,915.957,89.9699,190.094,919.194,103.242,195.509,910.937,104.181,182.01,0,0,0
000811:914.165,30.9145,161.777,914.802,27.2133,164.566,917.423,33.59,164.931,919.688,21.1252,159.453,920.616,37.2575,160.174,924.443,13.9222,138.392,921.387,44.6626,142.738,927.085,5.13274,112.691,916.811,59.2953,132.794,923.846,5.28688,93.5172,896.851,67.7211,144.275,922.821,22.8398,87.7424,918.292,42.3788,89.6546,930.627,24.4042,49.2265,912.609,42.8762,52.0674,952.677,28.7863,10.9341,925.729,45.7524,15.6932,909.424,90.7915,176.364,914.853,90.0253,189.388,917.699,103.159,194.801,909.743,104.105,181.39,0,0,0
000812:914.217,30.9847,161.721,915.69,27.1433,164.542,916.368,33.734,164.895,919.675,21.0365,159.564,918.692,37.3272,160.532,922.286,14.158,138.826,917.856,44.7522,143.584,926.735,5.43985,113.488,910.206,59.2876,133.973,930.382,5.85204,94.448,893.272,67.6847,145.29,924.253,22.7565,88.0874,920.245,42.1962,90.1218,931.456,24.2478,49.538,913.155,42.8764,52.0592,953.573,28.3627,11.1437,925.551,45.758,15.8105,909.631,91.1606,176.388,917.395,90.3766,189.743,917.624,104.011,195.007,908.778,104.842,181.192,0,0,0
000813:912.58,31.0017,162.156,913.148,27.327,164.95,915.698,33.7079,165.32,918.255,21.3425,159.829,918.839,37.5181,160.584,923.842,14.258,138.753,919.873,45.004,143.135,928.086,5.56092,112.845,914.292,59.5671,133.157,928.536,5.4944,93.1726,894.485,67.9098,144.539,922.451,23.0548,87.9748,917.13,42.6484,89.8869,930.861,24.3625,49.2454,910.418,43.1393,52.2306,952.566,28.4976,10.8458,921.045,46.1611,15.9758,908.304,91.5196,176.262,913.902,90.9736,189.304,917.071,104.228,194.577,908.946,104.948,181.147,0,0,0
000814:913.517,30.9594,162.072,915.291,27.1032,164.918,915.744,33.741,165.289,919.907,21.0277,159.933,918.51,37.4139,160.94,923.115,14.1435,139.105,917.543,44.9055,143.925,927.359,5.54103,113.313,910.357,59.284,133.977,922.857,5.84045,93.73,894.428,67.6108,144.821,923.611,22.7903,88.3241,918.595,42.3384,90.4613,930.014,24.365,49.6764,910.035,43.3241,52.4089,951.231,28.1627,11.1741,921.008,46.2847,16.1612,911.557,92.0568,175.541,920.906,91.6272,188.917,919.675,105.261,193.897,909.315,105.703,180.074,0,0,0
000815:913.392,31.1459,162.371,913.742,27.4489,165.162,916.125,33.8423,165.571,917.657,21.3831,160.103,918.065,37.4974,160.812,922.716,14.2684,139.071,918.198,44.7861,143.37,927.533,5.66199,113.306,914.058,59.0179,133.058,927.94,5.79766,93.991,897.22,67.6482,143.889,921.884,23.1446,88.172,916.379,42.6801,90.1408,928.821,24.5164,49.3151,908.54,43.3599,52.3408,949.556,28.4387,10.7142,917.929,46.6267,15.9932,910.433,92.1716,175.222,915.188,91.8796,188.334,918.116,105.262,193.325,910.823,105.717,179.806,0,0,0
000816:912.847,31.2559,162.452,913.127,27.5506,165.262,915.707,33.9646,165.644,917.102,21.459,160.177,917.356,37.582,160.885,922.627,14.3832,139.042,916.806,44.7714,143.442,928.209,5.81999,113.04,910.318,58.9762,133.393,927.496,5.79512,93.2492,891.987,67.6824,144.441,922.166,23.1748,87.8753,915.782,42.6923,89.8995,929.923,24.3519,49.0088,907.83,43.3416,52.1503,950.059,28.303,10.5575,915.668,46.7254,16.0913,906.906,92.2544,175.353,911.316,92.1282,188.465,913.407,105.503,193.224,906.68,105.821,179.754,0,0,0
000817:914.169,31.2544,162.518,915.453,27.3969,165.365,916.204,34.0538,165.755,918.656,21.3714,160.395,917.903,37.7304,161.39,921.106,14.582,139.624,917.09,45.2017,144.269,923.816,6.13982,114.244,913.375,59.5903,134.078,919.038,6.76097,95.4468,899.672,68.1166,144.579,923.22,23.1213,88.5557,919.079,42.6916,90.604,929.945,24.4697,49.5682,910.554,43.7807,52.2578,949.451,27.9398,10.9205,917.113,47.0621,16.1275,909.146,92.8899,174.374,915.248,92.7672,187.839,911.739,106.501,192.373,904.978,106.659,178.477,0,0,0
000818:912.588,31.4545,162.604,914.028,27.6047,165.441,914.414,34.2487,165.835,917.396,21.5537,160.422,916.046,37.9228,161.421,920.14,14.7375,139.647,915.43,45.3407,144.446,924.105,6.10549,114.11,910.364,59.7243,134.605,921.947,6.23525,94.7824,896.498,68.2945,145.379,922.665,23.3334,88.7912,918.012,42.9008,90.8576,929.631,24.4911,49.8086,909.068,43.835,52.5577,948.55,27.8229,11.2547,914.31,47.0634,16.5291,907.956,93.3615,174.926,913.215,93.4465,188.303,910.366,107.228,192.554,904.338,107.169,178.746,0,0,0
000819:912.606,31.5708,162.729,914.225,27.739,165.544,914.624,34.3321,165.96,917.863,21.6589,160.485,916.783,37.9708,161.487,920.577,14.8717,139.695,915.845,45.3029,144.416,924.304,6.36448,114.155,908.415,59.4908,134.18,922.642,6.5081,94.9658,890.943,67.8844,144.491,922.761,23.4772,89.0204,918.084,42.9994,91.0626,929.502,24.6101,50.0099,908.07,44.0244,52.87,949.272,27.7141,11.264,914.152,47.348,16.5995,904.513,93.0856,173.824,910.139,93.2367,187.196,907.352,107.053,191.418,900.82,106.895,177.576,0,0,0
000820:911.919,31.6156,162.646,913.617,27.7889,165.469,913.764,34.4188,165.886,917.363,21.7695,160.382,915.753,38.13,161.389,920.519,14.9638,139.537,914.792,45.5144,144.277,924.757,6.32562,113.898,907.939,59.6776,133.954,922.752,6.2642,94.471,891.781,67.9276,144.226,922.603,23.5695,88.805,917.285,43.1754,90.8881,928.969,24.6862,49.8155,906.944,44.3543,52.7415,947.313,27.6815,11.2071,911.753,47.8014,16.6421,904.114,93.3863,173.577,909.183,93.6019,187.005,905.889,107.464,191.169,899.928,107.241,177.27,0,0,0
000821:911.177,31.9646,162.868,912.791,28.104,165.704,912.937,34.717,166.12,916.305,21.9697,160.657,914.884,38.261,161.667,919.275,15.1216,139.839,914.59,45.4735,144.648,923.59,6.63351,114.065,908.892,59.7622,134.695,922.467,6.68707,94.2355,893.757,68.6242,145.219,921.983,23.6026,88.9752,917.226,43.1481,91.0899,928.729,24.6643,49.7988,907.254,44.4781,52.6956,945.959,27.3346,11.0662,910.575,47.9639,16.5851,905.503,94.0676,173.466,908.676,94.3315,186.751,905.285,108.121,190.611,901.274,107.869,176.882,0,0,0
