001681:1033.77,23.6896,153.83,1034.84,20.2776,156.745,1036.57,26.4807,156.524,1042.62,13.6227,152.744,1047.21,29.4879,152.376,1038.18,4.53404,133.474,1062.96,31.3579,128.829,1030.74,-8.47484,102.777,1071.86,37.4844,105.759,1018.94,-7.38719,80.064,1059.96,51.3692,97.3232,1042.2,1.86561,83.7489,1058.83,24.6717,79.8022,1037.72,-15.4399,53.1221,1070.69,44.3038,46.1626,1053.51,-35.7514,16.8008,1061.78,54.8602,15.427,990.587,11.921,51.609,980.268,24.4203,47.5172,978.233,20.4148,33.8384,994.938,8.80635,36.4185,0,0,0
001682:1032.81,24.4161,153.811,1035.16,20.79,156.743,1036.02,27.212,156.478,1043.29,14.1803,152.581,1047.31,30.4006,152.006,1035.88,5.71001,133.802,1069.5,30.9941,126.573,1033.27,-8.88995,103.338,1070.01,38.5368,106.402,1028.58,-5.92603,78.8919,1066.08,51.4131,97.4844,1036.6,2.70346,83.5645,1063.77,23.6873,76.8288,1016.37,-9.60969,62.418,1073.86,44.9408,45.4277,1072.82,-39.5642,13.2039,1046.51,56.8514,18.8462,992.215,12.5418,50.3209,983.096,24.9912,46.7037,988.255,22.3979,31.1301,984.899,10.6329,39.9013,0,0,0
001683:1037.44,24.9828,152.745,1038.85,21.3874,155.553,1039.82,27.7337,155.576,1044.81,14.6671,151.679,1047.81,30.7769,151.978,1039.42,5.59289,131.608,1058.7,33.0007,129.688,1026.09,-5.93113,103.495,1068.84,39.3412,108.082,1016.89,-3.21992,75.941,1057.84,52.7298,98.5259,1046.99,2.59203,81.0361,1059.1,25.8133,78.7161,1041.39,-12.4505,54.9139,1050.59,48.8286,52.2181,1074.48,-38.7182,11.2249,1063.51,54.415,13.4922,996.228,14.6506,49.2565,975.917,26.2114,48.7734,985.343,22.8939,31.9968,971.785,15.0467,43.1917,0,0,0
001684:1040.11,26.2652,153.295,1043.41,22.215,155.944,1041.77,29.0921,156.338,1050.51,15.3633,151.15,1047.18,32.3486,152.52,1041.84,6.98281,131.66,1064.02,33.6591,127.249,1031.32,-5.9002,104.267,1069.82,39.253,105.479,1026.05,-1.40927,77.8397,1063.98,51.6629,98.1492,1045.47,4.2042,80.6,1058.32,27.3053,77.5574,1038.49,-12.0237,55.4053,1063.01,47.5463,47.0283,1073.23,-38.9593,13.287,1065.66,54.0289,13.4449,996.228,14.6506,49.2565,968.231,28.0642,51.6601,978.153,25.7139,34.6805,978.531,18.5462,40.4055,0,0,0
001685:1041.42,27.0741,152.141,1042.89,23.0722,155.214,1043.53,29.7365,155.219,1048.23,16.1234,151.332,1050.62,32.4309,151.637,1038.79,8.08189,132.458,1071.06,32.9075,126.007,1029.98,-5.65133,104.472,1066.71,40.1234,106.967,1024.24,-0.687117,77.4427,1062.94,53.2109,99.4963,1041.13,5.62502,81.7479,1075.73,25.0432,73.1693,999.881,-2.73233,65.9186,1063.8,49.7015,47.9299,1076.45,-38.453,11.3362,1074.13,53.9578,9.09919,1003.84,16.1393,46.6151,983.665,31.7717,47.4992,981.54,29.351,33.8112,980.644,20.8259,40.0602,0,0,0
001686:1038.15,28.2272,153.13,1040.73,24.0616,155.866,1040.34,30.832,156.157,1047.05,17.0092,151.365,1046.38,33.6944,152.633,1038.5,8.50032,132.348,1064.8,34.8462,127.399,1024.91,-4.75637,104.999,1070.31,40.241,105.983,1015.25,2.09476,81.5001,1065.24,53.4967,97.3288,1044.72,5.22292,80.9196,1060.72,28.1776,77.227,1032.54,-10.4779,57.0905,1066.7,48.8564,46.016,1061.34,-36.3696,15.6625,1065.47,55.6029,11.0955,993.266,21.6771,48.7244,977.696,35.3565,49.2132,990.208,31.1017,31.7837,986.965,22.3679,37.9374,0,0,0
001687:1037.6,29.1456,153.254,1038.85,25.1188,156.136,1041.11,31.6079,155.93,1044.09,18.3614,151.852,1049.71,34.4342,152.029,1039.52,9.56416,131.898,1064.24,36.52,128.094,1029.98,-1.7947,103.477,1070.29,42.1216,106.611,1011.61,4.68094,82.9415,1062.16,53.2494,96.5899,1046.16,5.67753,81.2074,1060.79,29.1119,78.0435,1033.75,-10.5799,57.1739,1062.8,49.7835,47.701,1067.1,-36.9458,14.2623,1078.8,55.4828,8.65668,1003.29,23.7104,44.9047,975.258,37.8171,49.3783,982.88,31.2339,33.5486,975.599,23.814,41.8136,0,0,0
001688:1037.53,29.0616,153.029,1039.77,25.041,155.657,1039.53,31.8354,156.212,1048.24,18.0412,151.049,1047.46,35.0179,152.817,1037.25,10.3955,132.438,1069.58,35.9427,127.039,1037.06,-1.80625,101.136,1065.34,41.6447,107.059,1017.56,4.13312,80.8004,1057.4,54.6088,99.5157,1041.11,6.79924,81.2554,1076.24,27.0702,72.9962,1048.91,-14.0313,47.2189,1067.77,51.0091,48.5962,1073.11,-38.0882,11.735,1071.09,57.2778,9.79942,1010.89,25.3672,45.1757,972.229,40.3819,50.2516,982.114,33.4785,34.1863,988.035,27.0487,39.9508,0,0,0
001689:1041.85,29.8454,153.062,1043.7,25.7177,155.762,1044.38,32.6624,156.045,1050.24,18.4548,151.234,1052.32,35.518,152.223,1040.89,10.4086,131.976,1071.34,36.3084,126.694,1037.8,-1.06994,100.744,1068.5,42.1469,105.983,1022.51,5.60695,80.7484,1060.25,55.0145,98.2398,1038.45,7.54765,83.053,1080.27,26.6425,73.2663,1042.58,-11.8571,50.8621,1045.51,53.6254,49.6164,1075.43,-37.1829,10.7896,1068.11,56.92,10.8828,1009.28,25.6168,45.1461,964.574,42.1561,53.2608,982.022,37.7311,35.0366,988.035,27.0487,39.9508,0,0,0
001690:1038.98,30.2661,154.088,1039.8,26.3626,156.947,1042.05,33.0996,156.76,1047.65,19.6497,152.154,1051.68,36.5458,152.308,1037.98,11.9833,133.003,1068.99,38.0369,126.921,1026.23,1.01973,103.48,1064.84,43.2507,105.938,1016.75,7.67403,81.6469,1056.7,55.7192,97.7783,1040.4,7.4407,82.6959,1062.86,29.856,77.049,1016.32,-5.9641,62.1216,1064.08,53.0635,47.973,1056.73,-34.0247,15.943,1072,57.8189,8.28245,1012.99,26.8997,44.0942,971.424,44.179,51.2969,979.04,39.2546,35.9205,995.171,29.0366,37.8717,0,0,0
