002612:1205.83,-146.645,141.17,1215.79,-151.611,141.554,1214.37,-148.921,143.675,1201.39,-159.216,138.942,1215.36,-145.654,143.658,1193.76,-155.956,123.04,1204.14,-141.778,125.018,1178.88,-155.498,114.756,1223.59,-148.738,104.588,1184.77,-150.641,129.536,1238.54,-130.173,103.564,1217.14,-160.204,72.3835,1221.82,-148.957,71.9511,1177.55,-135.158,47.3145,1228.68,-156.855,34.5925,1159.94,-134.188,21.9253,1245.82,-180.139,8.78405,1215.44,-119.461,139.949,1208.76,-122.633,153.709,1213.34,-111.944,160.939,1221.06,-111.051,148.105,0,0,0
002613:1205.95,-146.642,141.551,1215.89,-151.609,141.963,1215.56,-150.05,144.079,1201.39,-159.216,138.942,1215.36,-145.654,143.658,1193.76,-155.956,123.04,1204.14,-141.778,125.018,1168.3,-156.243,115.912,1223.71,-148.733,104.976,1175.24,-148.597,131.564,1238.54,-130.173,103.564,1219.58,-160.872,71.3997,1230.93,-151.231,70.0464,1177.55,-135.158,47.3145,1225.74,-157.028,34.9021,1159.94,-134.188,21.9253,1240.81,-178.398,14.7841,1222.01,-121.772,140.167,1208.35,-123.862,153.379,1206.8,-113.347,163.337,1224.96,-113.165,148.649,0,0,0
002614:1202.14,-146.91,143.348,1222.04,-154.842,141.819,1215.56,-150.455,144.496,1201.39,-159.216,138.942,1214.04,-145.746,144.123,1196.03,-156.479,123.358,1200.87,-142.021,126.731,1161.5,-157.445,117.147,1225.17,-148.64,104.875,1173.78,-148.228,131.76,1229.37,-131.299,107.063,1215.25,-160.708,71.3199,1231.05,-151.226,70.4392,1180.99,-136.497,45.8119,1225.98,-157.014,35.6784,1159.99,-134.185,22.1169,1234.23,-176.645,16.5146,1223.51,-121.656,140.29,1203.21,-124.292,155.137,1211,-114.617,164.429,1230.38,-114.751,148.892,0,0,0
002615:1210.43,-149.535,140.497,1220.6,-154.928,141.877,1216.73,-150.37,143.417,1201.39,-159.216,138.942,1212.72,-145.837,144.586,1200,-158.356,122.489,1217.24,-144.591,122.693,1157.89,-156.894,118.125,1228.02,-148.456,104.477,1178.37,-150.275,130.83,1242.62,-131.938,103.99,1216.64,-160.628,70.9948,1231.17,-151.22,70.8319,1176.54,-138.426,46.7218,1228.29,-157.695,34.0313,1159.99,-134.185,22.1169,1234.23,-176.645,16.5146,1222,-123.004,141.22,1208.83,-125.469,156.11,1223.12,-115.608,163.507,1221.1,-115.156,151.429,0,0,0
002616:1209.54,-149.206,141.883,1223.37,-154.758,141.349,1215.35,-150.46,143.691,1201.63,-159.209,139.701,1213.98,-146.152,144.348,1194.75,-158.677,124.192,1226.84,-144.339,120.998,1171.72,-155.637,115.271,1230.73,-148.275,103.466,1174.06,-150.548,130.516,1235.77,-132.461,106.306,1216.64,-160.628,70.9948,1231.23,-151.218,71.0282,1173.69,-139.435,47.4459,1228.29,-157.695,34.0313,1164.86,-135.409,20.7962,1234.12,-176.652,16.1171,1220.53,-124.345,142.114,1207.63,-127.933,154.309,1210.18,-119.109,165.188,1223.69,-115.743,150.922,0,0,0
002617:1208.07,-149.701,142.166,1223.37,-154.758,141.349,1213.97,-150.548,143.952,1201.63,-159.209,139.701,1213.98,-146.152,144.348,1198.38,-159.649,123.26,1247.1,-149.422,116.135,1167.49,-155.914,117.295,1232.23,-148.593,104.011,1180.56,-152.1,130.797,1225.26,-128.689,124.14,1216.64,-160.628,70.9948,1224.36,-151.656,73.2428,1173.59,-139.841,47.4712,1223.99,-157.948,34.8981,1172.25,-138.467,20.0375,1243.17,-178.696,12.367,1224.84,-124.009,141.909,1214.01,-129.852,153.992,1210.52,-119.102,166.366,1228.01,-117.448,152.664,0,0,0
002618:1211.69,-150.66,141.076,1223.37,-154.758,141.349,1213.97,-150.548,143.952,1201.63,-159.209,139.701,1213.98,-146.152,144.348,1202.06,-160.625,122.542,1233.69,-147.444,118.585,1170.9,-155.718,118.272,1235.11,-148.41,103.623,1176.62,-152.36,131.851,1242.07,-134.864,104.754,1210.49,-161.008,75.6567,1224.42,-151.653,73.4382,1173.59,-139.841,47.4712,1222.58,-158.032,35.2561,1160.37,-139.342,23.2511,1241.62,-180.015,14.1413,1221.16,-124.741,144.719,1208.32,-129.538,158.098,1210.53,-120.728,167.823,1221.44,-118.018,154.896,0,0,0
002619:1211.98,-150.652,142.045,1216.64,-155.58,143.646,1206.48,-149.853,146.868,1201.63,-159.209,139.701,1213.92,-146.154,144.156,1204.44,-161.279,121.638,1218.96,-146.036,120.771,1164.89,-156.095,119.538,1237.56,-150.708,104.132,1172.89,-153.005,133.831,1244.94,-135.486,104.988,1216.71,-163.076,74.2295,1223.02,-151.742,73.7616,1181.43,-140.074,45.6882,1222.74,-158.027,35.8739,1157.75,-139.535,23.959,1238.87,-180.143,15.5475,1232.02,-126.334,144.146,1211.99,-131.262,157.854,1205.37,-121.978,170.156,1226.73,-120.025,155.175,0,0,0
002620:1212.03,-150.652,142.262,1216.64,-155.58,143.646,1207.82,-150.166,146.783,1201.69,-159.207,139.891,1211.44,-146.333,145.695,1204.44,-161.279,121.638,1218.2,-147.652,120.044,1166.97,-157.136,119.1,1229.44,-150.415,106.284,1173.74,-154.91,134.069,1244.13,-135.569,107.262,1213.92,-163.234,74.8741,1206.79,-152.797,80.4178,1181.5,-140.069,45.8684,1222.74,-158.027,35.8739,1167.81,-141.204,21.8999,1228.56,-177.328,18.895,1223.49,-128.218,145.943,1210.38,-132.993,158.783,1217.07,-123.837,168.941,1214.79,-119.813,157.791,0,0,0
002621:1212.03,-150.652,142.262,1218.8,-156.238,142.017,1212.97,-151.033,146.046,1201.69,-159.207,139.891,1211.44,-146.333,145.695,1200.3,-161.517,122.27,1225.12,-147.595,119.037,1174.21,-159.04,117.774,1229.54,-150.413,106.699,1167.72,-154.127,135.873,1244.91,-135.557,110.394,1215.14,-163.567,74.3722,1222.1,-151.818,75.9195,1181.5,-140.069,45.8684,1222.79,-158.026,36.0842,1172.71,-142.454,20.5746,1228.56,-177.328,18.895,1228.99,-129.43,146.139,1216.08,-134.199,159.973,1209.06,-124.897,171.185,1217.66,-121.625,159.56,0,0,0
