004547:1002,-49.1455,148.677,1003.06,-52.0404,151.887,1002.2,-46.2867,152.032,1003.6,-56.5458,150.988,1000.2,-41.5309,151.491,995.825,-63.1836,133.044,1014.23,-36.0314,130.335,988.111,-75.3279,107.295,1023.71,-24.3654,108.102,982.341,-78.0462,82.3663,1020.46,-12.9908,92.4332,999.909,-62.1019,81.5257,1014.55,-45.4602,78.0541,959.867,-60.6136,57.5216,1032.6,-45.2432,37.1678,1001.17,-81.3465,18.3561,1034.2,-63.6579,9.27395,951.361,-84.1704,49.4521,947.382,-82.1609,40.1267,925.874,-88.3647,40.7547,935.577,-92.2096,51.318,0,0,0
004548:993.621,-50.882,150.068,996.234,-53.7318,153.047,994.648,-47.7573,153.334,1001.14,-57.7214,151.378,998.017,-41.9321,151.728,994.556,-64.0014,132.968,1012.48,-35.9234,130.045,988.604,-76.136,106.639,1021.51,-24.2878,108.393,983.344,-78.9593,81.8886,1018.62,-13.3128,92.9204,993.479,-63.4156,82.24,1008.12,-46.2233,78.5155,964.852,-61.7969,55.9329,1033.15,-46.0395,36.8026,996.144,-81.4686,19.5849,1027.97,-62.3009,10.5969,951.566,-85.5454,48.9881,953.502,-81.3939,38.792,928.876,-90.7663,39.8787,936.399,-93.1887,49.5767,0,0,0
004549:1001.5,-49.3626,148.628,1001.48,-52.0137,152.004,1002.31,-46.7326,151.801,1000.38,-56.2788,151.376,1001.87,-42.456,150.904,992.879,-63.8814,133.311,1015.86,-36.6197,129.63,985.682,-76.7844,106.54,1024.89,-25.2229,107.771,980.317,-78.9358,81.8835,1018.16,-13.1864,93.1373,996.421,-63.5111,81.887,1014.38,-46.7768,77.4714,965.386,-61.9534,55.378,1030.15,-46.0844,37.4155,993.411,-81.8021,20.2462,1028.84,-62.4652,10.7556,948.875,-86.7397,50.4051,953.672,-83.2789,35.8001,942.48,-93.5277,33.6282,945.789,-97.2664,46.8411,0,0,0
004550:992.494,-51.2445,149.27,994.302,-54.2701,152.542,994.556,-47.9214,152.39,997.653,-58.6281,151.318,998.687,-41.9669,150.696,993.622,-65.0259,132.283,1012,-36.3936,129.649,985.011,-77.5937,106.619,1020.82,-24.9044,108.523,978.11,-79.6783,82.6327,1017.46,-13.2988,93.283,994.326,-64.1575,82.3317,1009.33,-46.4128,78.7468,966.408,-63.1141,55.6202,1028.31,-46.3296,38.2436,990.299,-82.6786,21.3171,1028.88,-62.4632,10.885,946.008,-85.9819,51.5325,945.636,-84.6426,40.8889,944.716,-94.3907,33.5276,940.693,-96.5691,48.3457,0,0,0
004551:985.383,-52.7681,151.279,994.206,-54.914,152.873,982.67,-50.0935,155.223,1010.91,-57.5346,148.581,981.532,-44.8053,154.382,1000.87,-64.1637,131.277,1003.9,-38.1061,132.014,984.916,-77.5682,106.675,1020.4,-25.8182,108.989,973.764,-81.1614,84.1224,1020.37,-13.4243,92.6714,1002.05,-63.5358,80.1905,1005.59,-47.5094,79.4966,961.838,-63.327,56.695,1025.26,-46.3367,39.1263,989.013,-83.3302,21.9602,1028.03,-62.5887,11.4867,949.455,-86.9367,49.6546,942.695,-83.8929,41.77,938.634,-95.1045,34.9253,938.92,-96.769,48.5404,0,0,0
004552:982.912,-51.7638,150.778,993.688,-53.7339,152.118,980.199,-49.2645,155.047,1014.02,-56.467,147.342,979.111,-44.685,154.478,1001.25,-64.397,131.516,1004.17,-38.6417,132.042,983.371,-78.1727,106.814,1019.74,-26.4061,108.245,974.006,-81.2488,83.7217,1019.51,-13.383,93.2291,998.616,-63.6039,80.1575,1003.73,-47.5345,79.4558,957.451,-63.597,57.4416,1023.09,-46.5431,39.6226,989.905,-84.1976,21.7744,1026.24,-62.8391,12.3693,946.761,-87.8338,50.5864,934.21,-84.9722,44.2227,939.634,-95.2818,35.6358,933.051,-98.2705,48.238,0,0,0
004553:993.685,-53.9235,148.56,1001.22,-55.8413,150.557,991.603,-51.1177,152.661,1012.55,-58.1096,147.772,988.356,-45.3169,152.686,998.379,-64.9505,132.142,1004.83,-38.179,131.918,983.274,-78.1366,106.995,1018.28,-25.4985,108.999,973.972,-81.5564,83.8055,1017.43,-13.4136,93.7742,999.893,-64.0598,80.1822,1007.26,-47.2082,78.7611,959.603,-64.7719,56.4591,1021.79,-46.296,39.4743,988.083,-84.4159,22.1594,1026.24,-62.8391,12.3693,940.633,-88.568,51.3326,935.582,-85.3497,43.5224,939.595,-95.284,35.5025,928.303,-97.581,50.8352,0,0,0
004554:995.819,-51.0176,148.091,997.361,-54.1269,151.401,997.548,-48.0738,151.328,999.072,-58.9485,150.21,999.917,-43.1175,149.811,992.455,-65.42,132.203,1011.46,-38.3947,129.379,980.169,-78.0495,107.399,1020.53,-26.1544,108.109,970.775,-81.7482,84.3841,1013.18,-14.1825,94.3796,996.057,-64.2882,80.8916,1013.71,-47.2592,76.9202,954.142,-64.7175,58.2913,1025.5,-48.0444,38.9561,986.265,-84.6337,22.5434,1025.31,-62.9639,12.6505,937.27,-88.9791,52.1567,932.186,-86.0667,44.8664,939.159,-95.8813,34.9091,931.907,-98.4593,50.8191,0,0,0
004555:993.826,-51.7266,148.118,994.504,-54.7504,151.681,995.919,-48.6263,151.364,995.12,-59.3796,150.903,998.956,-43.1896,149.846,991.044,-66.052,132.193,1009.78,-38.5544,129.679,981.182,-78.9294,107.164,1018.68,-26.4799,108.755,970.209,-82.561,84.6345,1012.03,-14.6177,94.9965,998.318,-65.313,79.4918,1015.9,-47.8426,75.8014,957.809,-65.9298,56.9242,1026.2,-48.5427,38.4795,984.243,-84.8601,22.1905,1025.31,-62.9639,12.6505,937.762,-90.0349,52.2826,935.891,-85.5372,41.6263,928.803,-97.0839,37.1218,929.504,-99.5582,49.8251,0,0,0
004556:1007.91,-50.9501,145.178,1007.43,-54.3543,148.871,1008.18,-47.985,148.814,1002.24,-59.9002,148.976,1002.17,-43.5967,149.161,991.063,-66.8102,131.914,1008.48,-38.9749,130.18,980.642,-78.8518,106.582,1019.93,-26.1691,109.005,967.921,-82.6904,84.5067,1014.33,-14.5713,94.4082,997.41,-65.0945,80.1847,1013.15,-47.2969,77.2286,955.882,-66.4461,57.1217,1021.41,-47.4974,40.0317,982.25,-85.7985,21.1581,1031.32,-64.3305,10.6911,940.905,-90.7802,52.2268,927.708,-86.5943,44.9026,931.131,-96.7906,35.6294,930.388,-102.44,49.0001,0,0,0
