015037:938.333,59.9932,150.577,939.234,56.5206,153.589,940.202,63.2151,153.251,944.254,51.2069,150.016,943.652,67.3584,149.932,949.486,44.808,129.783,953.752,72.024,128.908,963.151,30.5937,107.582,945.451,82.4672,103.144,951.46,17.1386,94.0609,928.705,84.0168,100.477,961.708,53.4252,81.8632,965.463,71.0392,81.3323,954.176,56.8965,49.4059,952.299,75.2011,49.8163,991.986,63.7288,5.66144,975.997,77.9189,24.5209,891.705,111.86,109.512,888.633,115.919,123.031,878.306,125.528,125.152,875.036,121.158,109.96,0,0,0
015038:936.336,60.9843,150.07,938.003,57.5856,153.018,939.741,64.4266,152.604,944.543,52.1063,149.553,946.589,68.7812,148.937,952.613,45.7997,128.888,953.61,71.8702,128.786,965.656,31.025,107.007,945.382,82.465,102.922,956.75,17.9923,91.6636,935.402,86.2116,98.0364,961.189,53.4636,82.1207,962.125,70.2444,82.3313,955.475,57.4497,49.7121,948.112,75.2188,52.107,994.851,64.8202,4.12582,976.18,78.2844,24.6331,891.263,112.58,109.841,883.647,116.533,125.704,877.476,125.957,125.883,875.156,122.838,111.848,0,0,0
015039:937.816,60.6155,149.199,939.618,57.3519,152.087,941.159,64.0716,151.739,945.933,52.2546,148.633,947.549,68.7622,148.187,953.979,46.2505,127.98,952.862,72.5579,128.382,966.944,31.6495,106.322,946.426,82.4668,101.696,957.175,18.4834,91.7208,931.135,86.4213,98.794,960.834,54.044,81.6243,960.896,71.0543,81.9951,954.825,57.7216,50.1116,948.333,76.3915,52.1693,997.252,65.0914,4.23187,994.734,84.413,11.4776,886.113,114.288,114.671,882.928,117.652,127.302,875.872,126.805,127.635,872.342,124.791,113.615,0,0,0
015040:937.282,61.8671,148.988,939.18,58.4384,151.796,940.963,65.1981,151.399,946.304,52.7711,148.224,948.321,69.1964,147.702,955.442,46.0038,127.451,954.015,72.279,128.204,965.831,31.3335,106.297,943.841,82.7947,102.12,951.819,19.0827,94.8213,928.71,88.5735,100.772,961.056,54.5193,81.9043,960.116,71.3835,82.9002,954.575,58.3791,50.089,946.471,76.3115,53.0556,995.722,65.886,4.58713,981.32,81.047,22.6542,891.664,114.991,113.578,881.418,118.848,129.705,878.809,127.531,128.789,871.85,125.224,115.478,0,0,0
015041:937.89,61.5456,148.655,940.669,58.3753,151.207,940.663,64.8001,151.195,948.24,53.3434,147.426,947.027,69.186,147.603,956.08,46.7583,126.807,953.418,72.8788,127.707,967.422,31.7642,105.361,943.56,84.4995,106.74,953.874,18.3944,93.6645,928.715,88.663,101.285,960.762,54.7724,80.7423,959.037,71.5201,81.7731,955.13,59.2935,49.0586,946.671,77.2564,51.962,997.438,65.7168,3.75101,982.451,82.3872,21.1662,895.29,115.583,112.814,879.834,119.723,131.335,876.372,129.479,131.812,882.024,128.111,114.688,0,0,0
015042:936.291,61.2576,148.457,938.424,58.1324,151.273,939.29,64.8618,151.028,947.044,53.0963,147.412,949.464,69.4814,147,958.421,46.471,126.424,947.648,74.4003,129.054,960.351,32.7177,107.736,941.344,84.5791,102.523,957.953,17.9526,92.2443,921.178,89.7142,101.363,957.978,55.1954,82.3287,951.113,73.225,84.8943,964.901,57.1961,45.7729,939.583,79.2034,54.8887,989.213,66.4219,4.43229,975.928,84.1527,22.5108,898.247,116.293,113.805,880.731,119.959,131.449,871.726,131.588,133.813,875.259,129.176,118.317,0,0,0
015043:935.35,61.9983,148.526,937.685,58.7796,151.298,938.363,65.6157,151.071,946.74,53.541,147.121,948.635,70.2388,146.807,958.358,46.6746,125.837,947.397,74.9848,128.392,961.826,32.1312,106.324,947.145,86.9235,99.8988,954.173,17.5948,91.8012,915.492,89.8395,102.324,957.464,55.1602,82.3246,951.643,73.5159,84.5462,961.512,57.1134,48.1708,943.353,80.4017,54.7958,980.234,65.1935,8.08953,975.039,84.2656,22.7828,890.884,117.133,116.632,886.659,121.959,131.165,873.128,131.844,135.559,874.037,129.372,120.57,0,0,0
015044:935.127,62.1731,148.745,938.031,59.0691,151.443,937.958,65.7722,151.289,945.742,54.3583,147.752,945.188,70.9277,147.306,952.551,47.8866,127.552,952.972,74.6635,126.801,960.504,32.2753,107.185,941.301,87.1422,102.282,948.501,19.2699,95.606,922.688,89.7263,101.233,956.479,55.0576,82.0264,957.546,72.5375,81.8389,949.589,59.1225,50.6964,948.552,80.1116,50.9381,985.815,64.1208,7.24182,970.624,84.2266,23.2197,894.349,119.759,117.025,896.231,122.584,128.81,872.61,132.82,134.936,880.885,129.644,118.637,0,0,0
015045:933.835,62.9744,148.772,936.693,59.8007,151.447,937.218,66.435,151.212,945.075,54.8427,147.47,945.12,71.3426,146.978,952.576,48.1079,126.919,952.325,75.062,126.399,961.435,32.2028,106.49,936.599,87.3798,103.49,949.353,19.2024,95.6743,923.485,90.9415,101.265,954.956,55.5573,81.7571,955.54,73.1025,81.7723,946.301,59.4282,51.414,945.202,80.6288,51.7746,983.865,63.712,7.47893,964.517,84.7632,23.9243,895.181,120,116.813,889.094,123.686,131.419,870.673,134.639,136.554,885.415,133.108,118.283,0,0,0
015046:933.593,63.386,148.937,935.149,59.9928,151.768,935.48,66.7551,151.534,942.503,54.8884,147.523,942.87,70.9453,147.566,949.419,47.3888,127.112,944.891,76.7183,127.989,953.388,33.1773,106.701,936.161,87.4324,103.524,944.677,17.8152,93.8439,908.334,92.4854,104.314,951.598,55.5803,83.3146,948.636,74.5834,84.6514,954.084,57.2309,49.1389,935.09,81.4851,54.9933,979.927,65.4113,7.66226,961.063,85.1442,23.524,899.19,122.285,118.058,885.931,123.741,133.435,874.154,136.943,138.087,882.633,132.797,121.41,0,0,0
015047:939.066,63.5702,147.204,940.891,60.395,150.148,940.603,67.2009,149.938,945.877,55.3093,146.72,946.512,71.8872,146.185,953.321,47.8301,126.063,943.189,77.0841,127.611,955.397,33.18,106.861,938.322,88.0985,106.001,952.675,19.2098,93.3168,909.226,93.0434,103.98,951.775,55.779,82.4096,945.714,74.8995,84.189,957.154,57.4315,47.9692,935.923,83.0844,54.3021,974.206,64.0115,8.83273,957.084,85.2199,23.3753,899.233,122.284,118.218,886.732,126.345,135.191,877.32,138.592,137.836,876.128,135.424,124.136,0,0,0
015048:931.299,64.3018,147.879,933.148,61.1471,150.608,934.184,67.5822,150.15,941.773,55.9548,146.544,945.457,71.888,145.602,951.587,48.3149,125.682,948.819,78.0871,125.926,954.658,33.4516,106.033,933.677,87.7517,104.162,946.874,17.1268,92.316,907.299,95.0001,105.127,951.61,56.1545,81.8842,949.051,75.3786,83.0483,954.675,57.1428,47.4544,938.194,83.1712,52.7267,974.042,63.785,8.33657,950.879,85.5657,23.6232,890.638,123.207,120.821,893.516,128.285,134.388,871.894,139.76,139.505,876.061,136.094,124.518,0,0,0
015049:934.898,65.5522,147.245,937.476,62.1567,149.716,937.208,68.6078,149.706,944.551,56.3879,145.661,944.803,72.2119,145.939,951.73,48.6474,125.115,944.808,78.2825,126.731,955.55,33.0893,104.726,931.201,88.07,104.799,944.561,16.2027,92.1508,908.611,96.3732,105.892,952.284,57.457,81.1249,946.591,76.5267,83.3222,952.93,57.4157,48.7581,932.732,84.1141,54.9989,973.396,63.7084,8.47727,948.998,85.7821,23.6125,899.218,125.633,119.718,896.037,129.353,134.284,878.461,142.081,138.806,875.219,136.182,124.908,0,0,0
015050:936.153,65.9475,146.683,937.872,62.8741,149.452,938.566,69.0374,149.024,942.077,57.4727,146.349,942.521,72.8706,145.473,945.155,49.5439,126.804,952.09,77.3493,124.549,953.423,33.5834,105.848,929.462,88.2831,104.872,936.923,18.2823,95.9119,905.577,95.5713,106.526,951.807,57.1475,81.3991,955.492,75.0167,80.8442,944.473,60.0573,50.4844,942.55,83.5074,51.5648,984.252,63.2653,5.2401,950.617,87.5885,21.7471,884.151,126.262,125,896.086,130.361,135.465,879.179,142.996,138.986,883.323,139.986,124.394,0,0,0
015051:938.512,67.2379,145.399,939.336,63.9104,148.504,940.235,70.3416,147.939,941.91,58.0292,146.088,942.175,73.953,145.023,945.449,50.0895,127.07,951.897,77.9187,124.005,954.805,34.1838,106.323,927.81,88.666,105.06,941.166,19.0195,95.453,910.809,97.1,105.6,953.586,57.2679,81.275,957.246,75.3022,80.2835,942.282,59.7829,51.95,943.648,84.3811,51.1944,980.446,62.6202,6.87325,959.591,88.9004,18.4729,886.147,126.743,125.891,901.204,133.186,136.114,877.205,144.154,139.817,879.86,140.324,125.789,0,0,0
015052:932.695,67.959,145.914,935.045,64.4699,148.671,935.006,71.0017,148.419,940.037,58.628,145.494,941.555,74.3958,144.911,943.329,50.8095,126.874,943.468,79.797,125.274,948.058,34.5977,106.48,926.569,92.0085,105.089,937.978,18.2824,94.3472,911.436,97.3054,104.918,943.608,58.8886,82.5644,941.308,77.8759,83.1918,948.21,58.2202,48.3622,930.928,85.9302,52.7782,974.317,63.7834,7.95938,946.632,92.3148,20.1435,890.019,128.673,125.943,898.441,133.454,136.777,878.486,146.066,142.944,877.483,140.906,127.92,0,0,0
015053:930.342,67.0743,146.885,932.885,63.7253,149.55,932.95,70.3185,149.229,939.56,58.4155,145.761,941.064,74.4014,145.166,944.761,50.7226,126.018,943.308,80.426,125.029,950.767,35.3044,105.926,919.024,89.8761,104.824,940.643,18.9038,94.6519,913.252,98.9527,105.883,948.567,58.1521,81.2385,945.966,77.573,81.8395,950.134,58.0744,48.5776,932.545,87.1001,52.408,974.63,63.4906,7.26493,953.623,92.5504,16.7534,890.074,129.029,127.073,886.42,134.712,142.138,881.221,146.821,143.485,882.382,144.073,128.612,0,0,0
015054:929.96,68.0893,146.871,932.031,64.6702,149.604,932.595,71.1934,149.232,938.442,58.9877,145.923,941.188,74.8716,145.162,942.62,51.0338,126.631,945.566,81.0761,124.48,950.14,35.3328,106.469,916.791,88.8796,104.554,941.487,18.1629,94.5521,910.93,99.0994,106.722,945.287,58.7791,81.9143,945.761,78.3435,81.6786,947.224,57.7762,49.5432,933.758,86.7759,52.4945,975.438,63.3439,7.08604,952.661,93.5396,15.2485,887.755,129.602,128.031,895.744,135.411,139.188,886.13,149.996,144.372,878.256,144.149,130.67,0,0,0
015055:929.209,68.3366,147.449,932.363,64.7531,149.831,932.011,71.416,149.687,939.547,59.1191,145.525,939.967,75.1637,145.538,945.983,51.2562,125.17,940.26,81.5685,125.371,953.086,35.543,104.96,916.791,88.8796,104.554,938.331,18.3037,95.2792,886.445,100.478,114.054,948.807,58.8743,80.1062,943.894,78.6637,81.2426,947.948,58.4459,49.444,927.58,87.9321,53.2753,977.198,64.4021,6.1869,950.098,94.5069,13.2923,890.062,132.346,128.728,895.965,135.744,140.323,883.563,149.898,145.155,883.564,145.67,130.955,0,0,0
015056:929.118,69.6091,147.178,931.378,66.0183,149.845,931.55,72.6717,149.604,937.135,60.1497,146.128,938.785,76.2292,145.823,940.883,52.2916,127.009,942.972,82.0594,125.11,949.158,36.3214,106.675,921.985,90.2075,103.577,941.235,18.9556,95.0052,892.269,102.051,112.998,947.659,59.3304,81.8539,947.171,78.9808,81.7802,946.563,58.3882,50.4667,931.601,88.7192,53.1838,975.451,63.2628,6.55795,946.893,95.4813,14.7055,892.878,135.699,129.136,888.095,136.872,143.611,879.667,151.861,146.783,875.228,146.708,132.629,0,0,0
015057:926.738,70.097,148.057,929.464,66.4945,150.468,930.252,73.096,150.142,937.48,60.5144,145.913,939.847,76.5561,145.631,943.461,51.9419,125.952,941.758,82.7017,125.271,950.627,35.6595,106.254,919.034,91.3137,104.622,940.664,18.4362,95.1719,892.286,102.032,113.323,945.642,59.0641,81.6797,943.101,79.2084,82.3616,941.964,58.3154,52.327,924.479,88.9945,55.8956,976.565,64.3763,6.44108,948.594,97.1099,12.5754,892.921,135.698,129.294,891.577,137.86,143.626,879.318,153.18,147.043,882.769,149.978,133.004,0,0,0
015058:924.663,70.8676,147.898,926.63,67.3313,150.388,928.104,73.7285,149.852,934.641,61.4307,146.029,937.436,76.5822,145.615,938.119,52.532,127.54,941.461,82.4827,125.851,945.691,36.4239,107.489,917.711,92.2112,105.23,940.283,18.6068,95.0292,890.453,101.613,114.734,943.015,59.8144,82.6096,942.486,79.4616,82.7362,946.241,58.3822,50.7004,925.978,88.785,54.9506,980.416,64.908,5.3225,943.515,97.7685,15.3278,897.587,135.284,129.175,892.319,139.116,144.152,887.869,154.419,145.384,890.916,149.277,130.825,0,0,0
015059:921.104,70.2296,148.817,923.3,66.9475,151.318,925.527,73.2881,150.445,933.228,61.6212,146.611,938.031,76.7806,145.285,940.137,53.0333,127.274,943.298,82.9221,125.445,951.42,37.4787,105.658,923.727,94.5554,106.371,945.326,19.9967,94.2666,884.084,99.964,114.907,944.334,60.2203,83.0328,944.142,79.8286,82.8801,942.787,58.9538,51.8003,922.707,88.6798,55.7063,979.735,64.7658,4.95506,945.994,97.4215,13.3956,889.996,136.015,131.2,894.731,140.534,144.098,880.512,156.334,148.166,887.45,151.261,134.119,0,0,0
015060:924.759,71.8516,147.631,927.156,68.1507,149.927,928.21,74.8485,149.48,935.369,61.878,145.362,936.517,77.9714,145.328,941.478,52.655,126.13,938.979,84.2697,126.148,950.075,36.7703,106.334,916.851,93.2286,105.717,942.158,19.5356,94.9794,897.281,103.456,113.514,949.23,59.9508,80.7219,944.795,80.5956,82.0422,946.109,59.6821,51.5123,918.399,90.0082,57.9871,977.693,64.815,5.82864,940.583,98.0521,14.6746,887.533,138.581,133.538,899.806,142.041,143.411,881.392,157.251,148.986,883.706,151.563,134.677,0,0,0
015061:925.187,71.826,147.211,927.543,68.3364,149.677,927.85,74.999,149.264,934.965,62.5096,145.641,934.89,78.4493,145.483,936.297,54.0488,127.827,940.37,83.9092,125.871,946.383,38.1862,107.639,930.558,91.6948,106.406,940.428,20.3184,96.4823,919.328,99.0164,106.789,944.397,61.0377,82.3332,943.82,80.754,82.361,944.997,60.0843,52.0835,925.361,90.2422,55.9646,981.111,65.2671,4.48096,937.873,98.3878,15.7778,891.663,139.827,132.699,899.466,144.726,145.048,885.62,158.869,149.183,884.355,152.481,134.686,0,0,0
015062:922.052,71.1674,147.663,925.545,67.8311,149.901,924.741,74.4285,149.695,935.736,62.7886,145.244,933.056,78.5353,145.553,936.945,54.2957,127.556,941.62,84.9365,124.963,944.82,37.5508,107.761,916.851,93.2286,105.717,934.674,19.7724,98.1263,906.837,106.164,112.209,945.24,61.1969,81.3846,944.227,81.2287,81.2968,947.682,60.9879,49.9436,923.504,91.2312,54.542,985.356,65.942,2.22716,935.311,98.8525,15.7458,889.8,139.677,133.321,893.336,143.961,146.145,890.792,160.75,149.643,885.541,154.981,135.078,0,0,0
015063:918.758,71.7753,148.443,921.885,68.4213,150.703,923.24,75.0129,150.085,933.341,63.0223,145.784,935.39,78.9567,145.238,942.653,54.2799,126.205,937.081,84.898,126.345,948.608,38.5205,106.407,912.884,93.7393,106.98,938.433,20.737,97.6527,905.56,106.249,113.009,948.643,60.4644,80.5959,941.32,80.5485,82.4285,947.572,59.9967,50.6064,914.21,90.6226,58.5744,983.436,65.8292,2.05517,937.984,99.4467,14.0972,893.736,141.016,134.825,893.747,146.892,147.296,899.164,163.044,148.073,890.073,154.936,134.287,0,0,0
015064:919.467,72.4998,147.981,923.195,69.2633,150.13,923.353,75.6675,149.585,934.725,64.0963,145.32,934.479,79.6222,144.904,940.499,54.89,126.7,938.165,86.167,125.67,945.708,38.0499,107.81,912.102,93.8413,107.261,932.503,20.6918,99.5141,904.92,106.384,113.212,944.91,60.908,81.344,939.6,81.4061,82.2792,948.026,61.4388,51.0779,917.211,92.6373,57.0274,978.669,65.5594,4.51555,930.416,100.509,15.8515,890.353,142.279,135.168,888.274,147.368,148.572,892.731,162.529,148.529,895.233,157.84,135.353,0,0,0
015065:924.733,73.6178,146.89,928.115,70.1713,149.143,927.906,76.6791,148.754,937.36,64.4935,144.792,935.983,80.1631,144.847,939.748,55.0063,126.692,938.532,86.6686,125.549,946.672,38.1258,107.527,912.102,93.8413,107.261,936.554,20.4479,98.4084,901.549,106.998,114.378,943.154,61.1832,81.1497,938.711,81.9478,81.9044,949.657,61.4118,49.6942,920.981,93.2924,54.9622,979.797,66.007,3.92702,927.547,101.01,16.0288,895.273,143.791,133.977,888.692,148.949,148.476,886.376,163.011,150.183,883.97,158.696,137.185,0,0,0
015066:924.549,74.8797,146.397,926.753,71.4326,148.858,927.616,77.7663,148.276,934.03,65.5921,145.031,935.082,80.7949,144.619,938.681,55.8326,126.822,936.662,87.0575,125.844,944.777,38.6282,108.011,912.102,93.8413,107.261,936.6,21.5575,98.7126,895.362,107.726,116.686,947.79,62.0675,79.6838,943.182,82.57,80.5727,952.622,62.8428,47.7952,923.575,94.3203,53.475,980.576,66.257,2.45349,929.918,100.899,15.5653,893.906,144.239,134.308,892.711,150.556,147.719,894.377,165.637,147.995,884.88,158.624,136.965,0,0,0
015067:923.346,75.5539,146.831,926.27,71.9846,149.243,926.013,78.5885,148.746,934.195,65.9963,145.213,933.019,81.7202,145.007,938.881,56.5117,126.854,934.544,87.2348,125.676,946.597,39.0353,107.359,914.245,94.6262,105.875,932.494,21.8697,100.253,894.693,109.497,117.817,947.261,62.1384,79.608,940.412,82.4325,80.6574,949.289,62.6401,49.3905,917.408,94.6343,54.6744,981.851,66.2201,2.97673,923.324,101.232,16.8675,891.806,145.739,135.076,892.711,150.556,147.719,891.614,165.838,148.638,888.689,160.915,136.379,0,0,0
015068:923.737,76.421,146.441,926.544,72.8714,148.887,926.489,79.461,148.355,934.648,66.7354,144.883,933.137,82.5451,144.714,939.625,57.1513,126.467,933.226,87.9206,125.783,946.121,39.578,107.723,923.866,97.207,103.009,935.168,23.2812,100.103,888.832,110.051,119,946.526,62.8108,79.6074,938.295,83.1614,81.09,952.133,63.1401,48.4184,916.754,95.0802,55.0959,981.22,65.9231,2.66418,921.492,101.967,17.4623,892.625,145.993,134.878,902.413,154.314,145.644,891.331,166.171,148.039,884.65,159.614,137.354,0,0,0
015069:926.662,77.2972,145.754,928.395,73.6388,148.385,929.485,80.2611,147.659,934.22,67.2856,144.836,935.861,83.1325,144.144,937.191,57.6565,127.152,936.155,88.5093,125.372,940.919,40.2448,109.541,924.798,97.4545,102.767,931.911,23.091,101.098,889.192,110.602,119.134,943.901,62.9316,80.1161,938.758,83.4532,80.7915,952.331,62.6298,47.4455,918.023,95.5118,53.8585,982.549,65.6661,0.993475,919.255,102.719,16.9825,892.916,146.948,134.853,901.449,154.717,146.183,895.76,169.082,147.011,889.659,160.847,136.322,0,0,0
015070:925.719,77.4873,146.054,927.699,73.9868,148.633,928.237,80.5701,147.961,933.301,67.9323,145.07,934.285,83.7355,144.321,935.631,58.2435,127.304,934.53,89.0266,125.629,939.893,40.3075,109.633,924.411,97.5053,102.947,930.324,22.9202,101.405,885.939,110.039,119.339,941.401,63.2372,81.0429,936.513,83.6018,81.6217,949.065,62.9069,48.8676,915.922,95.0499,54.8199,979.96,65.8126,2.25436,920.983,102.762,16.5514,893.186,147.901,134.788,900.677,157.055,146.197,891.145,169.404,148.086,884.671,161.853,136.829,0,0,0
015071:925.085,78.5211,146.817,927.567,74.8541,149.32,926.79,81.5335,148.825,933.557,68.4383,145.458,930.404,84.2595,145.453,934.542,58.6509,127.832,931.227,89.3642,125.965,941.202,40.6095,109.291,918.403,98.5985,104.507,928.367,22.4525,101.991,892.422,111.839,118.178,942.028,63.5014,80.7728,935.256,83.8951,81.4747,951.444,63.4333,47.9802,918.942,96.6482,52.7776,981.842,65.1307,1.63223,914.908,102.576,17.2798,897.294,149.179,133.794,900.429,155.79,147.259,895.12,171.062,147.317,883.017,162.33,138.13,0,0,0
015072:921.02,78.4898,147.382,924.04,74.7566,149.665,923.812,81.5031,149.205,931.142,68.7056,145.456,930.14,84.6437,145.391,932.858,59.5741,127.95,929.296,89.942,126.27,940.474,41.3801,109.755,919.563,99.6173,107.6,935.37,23.4588,100.971,892.269,112.429,118.092,940.638,63.9292,81.0864,933.504,84.1453,81.7347,949.619,63.2853,48.6963,914.734,96.2039,53.6268,981.424,65.196,2.38466,912.178,102.85,17.7123,894.819,149.715,134.394,899.502,155.864,147.474,894.195,171.125,147.532,882.248,163.644,137.108,0,0,0
015073:921.284,79.5771,147,923.126,75.8694,149.675,922.551,82.61,149.149,928.925,69.6941,146.058,926.456,85.6175,145.957,930.784,60.2372,128.806,927.93,90.4933,126.324,936.609,41.8074,111.272,917.772,98.8018,107.522,930.113,25.0804,102.749,893.867,113.184,117.826,940.284,63.7981,81.2708,933.898,84.0216,81.464,951.658,63.9664,47.6563,918.523,96.9288,51.7037,983.434,65.673,1.23891,916.165,104.142,15.5086,892.894,150.853,134.862,894.013,156.892,146.345,893.387,174.677,146.117,888.732,165.743,135.705,0,0,0
015074:917.511,80.0581,148.272,918.385,76.1271,151.29,920.033,82.7486,150.166,926.352,70.1679,146.84,926.986,85.2665,146.082,931.233,60.8809,128.133,929.311,90.86,125.539,937.945,41.541,110.274,906.759,100.024,107.688,930.461,24.4907,102.788,897.056,114.225,117.303,938.509,64.5962,81.3523,934.007,84.8777,80.6325,944.782,63.3952,50.7761,919.032,97.7996,50.2787,978.985,64.3072,4.71757,914.944,103.979,13.9141,889.006,153.121,135.639,895.446,158.078,146.023,893.387,174.677,146.117,885.824,165.938,135.875,0,0,0
015075:918.678,80.7239,146.953,921.43,76.7514,149.375,920.944,83.6567,148.963,929.194,70.2197,145.283,926.338,86.5137,145.676,932.444,61.3844,128.1,925.716,91.1389,126.684,941.869,42.8784,109.991,898.434,101.041,109.927,936.561,25.5757,101.568,912.694,113.743,111.631,940.476,64.8538,80.7062,931.81,84.922,81.4766,948.919,64.1485,48.1469,914.409,97.8161,52.1117,981.972,64.4183,1.72993,913.554,104.985,15.3838,891.405,153.894,134.891,894.938,159.409,145.809,891.042,174.802,144.814,886.104,167.522,135.475,0,0,0
