010284:1215.53,-147.558,143.133,1222.39,-150.386,145.757,1222.02,-147.419,145.572,1219.7,-157.214,141.353,1239.84,-150.216,136.904,1228.92,-158.921,121.08,1242.76,-149.842,117.837,1190.48,-156.372,122.023,1231,-146.496,106.816,1196.31,-152.031,139.509,1240.2,-131.212,111.15,1216.84,-160.502,79.4525,1229.9,-150.869,76.777,1189.92,-144.095,50.6131,1245.29,-149.286,35.9014,1162.57,-139.367,17.977,1244.68,-168.187,9.44001,1235.04,-124.784,146.334,1225.22,-130.525,157.155,1219.57,-120.19,167.744,1233.6,-115.334,156.059,0,0,0
010285:1224.09,-147.728,140.399,1224.08,-150.78,145.819,1222.14,-147.416,145.929,1220.68,-157.457,141.334,1239.99,-150.211,137.386,1225.9,-158.493,121.69,1242.76,-149.842,117.837,1191.4,-156.612,121.834,1231,-146.496,106.816,1199.08,-152.746,138.968,1242.44,-131.67,111.626,1216.84,-160.502,79.4525,1230.82,-151.427,76.8987,1189.96,-144.093,50.7578,1246.43,-149.213,35.6169,1162.43,-140.261,17.363,1244.68,-168.187,9.44001,1242.16,-125.537,144.127,1236.56,-131.434,155.753,1220.28,-121.487,170.218,1239.63,-117.062,156.297,0,0,0
010286:1222.7,-147.834,141.973,1224.08,-150.78,145.819,1222.28,-147.412,146.414,1222.67,-157.943,141.296,1240.1,-150.208,137.747,1216.23,-159.072,124.495,1242.8,-149.842,118.002,1195.18,-157.572,121.358,1231,-146.496,106.816,1200.01,-152.985,138.787,1244.46,-132.138,111.367,1216.84,-160.502,79.4525,1230.86,-151.426,77.0637,1190.05,-144.089,51.0475,1246.43,-149.213,35.6169,1166.56,-141.768,17.4422,1244.68,-168.187,9.44001,1239.51,-124.426,145.288,1228.14,-132.067,157.273,1217.65,-123.89,171.107,1238.63,-117.175,158.206,0,0,0
010287:1216,-148.519,142.932,1224.08,-150.78,145.819,1222.37,-147.411,146.784,1222.75,-157.942,141.62,1240.14,-150.207,137.868,1216.23,-159.072,124.495,1241.76,-149.912,118.558,1198,-158.295,120.929,1231,-146.496,106.816,1200.05,-152.984,138.947,1247.64,-132.839,111.546,1215.54,-161.187,80.0959,1226.35,-152.02,78.4362,1187.96,-144.236,51.7396,1248.43,-149.71,35.1162,1161.68,-142.419,18.952,1244.68,-168.187,9.44001,1243.86,-125.421,144.908,1235.33,-133.739,156.642,1217.65,-123.89,171.107,1232.76,-117.648,158.176,0,0,0
010288:1219.16,-148.33,143.909,1222.41,-150.886,146.131,1222.43,-147.41,147.03,1219.51,-158.136,142.407,1240.26,-150.204,138.316,1216.28,-159.07,124.639,1241.76,-149.912,118.558,1197.76,-158.907,121.129,1231,-146.496,106.816,1198.66,-153.665,139.066,1246.78,-132.916,112.73,1217.49,-161.682,79.8061,1229.26,-152.755,77.774,1186.93,-144.309,52.166,1250.44,-150.207,34.6145,1160.85,-142.759,17.7334,1244.68,-168.187,9.44001,1241.64,-126.072,147.54,1231.36,-134.925,158.44,1224.67,-125.518,170.328,1243.21,-120.801,158.292,0,0,0
010289:1216.3,-148.525,145.147,1225.66,-151.681,145.91,1221.63,-147.464,147.309,1219.4,-158.444,142.596,1239.26,-150.271,138.889,1216.46,-159.064,125.215,1241.85,-149.909,118.869,1201.42,-160.182,120.68,1235.52,-146.201,106.212,1196.25,-154.412,139.571,1248.95,-133.382,112.914,1221.37,-162.676,79.0785,1229.99,-153.63,77.7816,1186.93,-144.309,52.166,1252.41,-150.708,33.9613,1159.08,-144.108,20.3906,1244.68,-168.187,9.44001,1240.43,-127.063,148.435,1235.69,-135.493,158.105,1231.69,-127.161,169.333,1237.38,-119.938,158.676,0,0,0
010290:1212.28,-149.263,144.055,1224.11,-151.784,146.716,1222.47,-147.911,147.535,1222.25,-159.178,142.055,1239.26,-150.271,138.889,1217.68,-159.299,125.89,1236.44,-150.261,120.632,1199.89,-161.164,120.809,1235.52,-146.201,106.212,1190.76,-155.351,140.974,1248.99,-133.38,113.062,1222.37,-162.924,79.0057,1230.92,-153.878,77.4133,1186.93,-144.309,52.166,1252.41,-150.708,33.9613,1159.97,-145.249,20.7222,1244.68,-168.187,9.44001,1246.15,-129.288,147.596,1236.07,-136.365,159.365,1236.1,-129.47,169.438,1247.54,-123.12,157.737,0,0,0
010291:1224.67,-149.209,142.273,1226.52,-152.381,146.392,1221.7,-147.964,147.937,1225.1,-159.913,141.511,1237.16,-150.41,139.759,1217.77,-159.296,126.178,1236.44,-150.261,120.632,1197.75,-161.288,121.248,1240.86,-146.775,105.751,1192.4,-156.135,140.521,1251.02,-133.851,112.804,1222.37,-162.924,79.0057,1227.66,-154.082,78.502,1186.93,-144.309,52.166,1252.41,-150.708,33.9613,1163.15,-146.223,19.8939,1244.68,-168.187,9.44001,1244.89,-129.394,148.486,1236.1,-137.245,159.576,1237.61,-129.361,169.61,1246.45,-124.113,159.045,0,0,0
010292:1227.6,-149.276,142.335,1227.4,-152.83,146.739,1222.43,-148.665,147.93,1225.1,-159.913,141.511,1237.24,-150.408,140.043,1217.77,-159.296,126.178,1236.48,-150.259,120.778,1195.61,-161.413,121.687,1252.31,-149.127,104.942,1195.12,-156.856,139.842,1255.1,-134.797,112.285,1220.16,-163.049,79.509,1227.66,-154.082,78.502,1186.93,-144.309,52.166,1252.41,-150.708,33.9613,1166.84,-148.043,16.9232,1231.7,-164.848,12.5638,1247.04,-131.49,150.755,1234.1,-138.747,163.002,1237.86,-131.557,170.452,1242.66,-124.44,161.474,0,0,0
010293:1223.2,-149.802,142.449,1225.82,-152.933,147.422,1224.9,-149.256,147.85,1227.01,-160.406,141.148,1237.32,-150.406,140.283,1217.77,-159.296,126.178,1236.48,-150.259,120.778,1194.51,-161.476,121.746,1252.31,-149.127,104.942,1194.83,-157.465,139.897,1256.15,-135.033,112.23,1220.16,-163.049,79.509,1227.66,-154.082,78.502,1186.93,-144.309,52.166,1252.41,-150.708,33.9613,1167.34,-148.915,17.3284,1231.7,-164.848,12.5638,1240.11,-132.9,152.683,1229.86,-139.047,163.742,1235.42,-131.762,172.384,1239.97,-124.66,162.394,0,0,0
010294:1212.86,-150.727,145.432,1225.82,-152.933,147.422,1223.32,-149.863,148.785,1228.87,-161.206,141.119,1236.25,-150.476,140.657,1220.71,-160.03,125.896,1233.27,-150.469,121.94,1196.26,-162.267,121.537,1252.4,-149.125,105.274,1194.74,-157.769,140.066,1257.15,-135.271,112.026,1220.16,-163.049,79.509,1227.66,-154.082,78.502,1186.89,-144.311,52.0214,1252.41,-150.708,33.9613,1168.34,-150.083,20.2329,1241.6,-167.416,9.93407,1248.77,-132.709,151.55,1235.23,-140.853,162.132,1239.99,-131.438,172.912,1244.46,-124.322,162.683,0,0,0
