004542:1049.04,57.3257,146.929,1045.28,54.8103,151.335,1052.73,60.1185,149.758,1047.63,48.5091,150.598,1067.65,62.5257,146.237,1034,40.8132,136.452,1091.92,58.439,122.063,1035.98,24.5549,109.131,1108.42,54.957,91.1314,1020.03,27.5288,86.8669,1096.2,59.9821,72.5791,1035,34.2651,84.9022,1070.8,50.0088,75.7644,1029.56,31.4802,50.9261,1071.63,71.8747,41.3296,1065.13,-5.33664,11.1085,1073.04,66.0941,15.3282,1022.44,57.5795,61.4598,1032.48,75.147,59.5756,1032.28,82.4334,48.3286,1042.19,69.4355,41.0634,0,0,0
004543:1038.74,57.8905,148.869,1038.82,55.2213,152.639,1044.11,60.6053,151.125,1043.75,49.1073,151.351,1066.52,62.7913,146.023,1039.2,40.0935,135.218,1083.21,60.2232,123.997,1038.52,23.9956,108.287,1113.29,56.0501,90.9499,1027.28,26.1778,84.5045,1096.68,60.6413,73.2747,1032.17,35.1474,85.6817,1078.87,49.4032,74.0462,982.281,41.8227,64.5128,1133.93,65.2275,23.619,940.405,18.1946,48.2101,1211.23,47.2604,-26.4554,1025.14,58.162,60.8951,1038.97,76.8918,58.1238,1036.86,83.7885,46.8932,1034.06,70.8199,43.2088,0,0,0
004544:1043.05,59.3176,147.805,1043.77,57.0935,151.417,1046.33,61.4605,150.264,1048.86,50.6335,151.007,1063.16,62.0647,146.337,1041.67,39.9678,136.024,1083.37,59.2055,124.449,1026.43,26.3209,112.497,1095.93,58.5409,95.0818,1027.6,28.9617,85.616,1077.09,63.8423,79.991,1036.74,35.647,86.2055,1079.17,49.8352,75.3239,988.606,39.4054,64.2636,1135.99,63.4441,24.7195,951.156,16.8514,42.224,1193.1,51.2525,-25.6799,1020.76,58.7794,62.0784,1035.24,77.3653,59.1323,1037.01,84.0912,46.8528,1034.82,72.3282,42.9967,0,0,0
004545:1033.04,59.5275,151.08,1031.2,57.2228,155.257,1040.19,61.9521,152.611,1037.21,50.824,154.137,1063.8,63.4055,146.525,1041.42,40.3546,135.881,1078.47,59.812,124.439,1027.13,26.377,112.847,1092.4,58.4478,94.7915,1030.65,30.0196,84.757,1071.28,63.8516,79.386,1040.98,35.2194,84.8746,1067.25,50.8863,77.6502,1043.58,34.4408,49.0947,1071.68,69.0835,41.2843,1034.06,5.56643,17.7206,1080.74,62.6571,6.36305,1014.31,59.7015,64.0849,1036.62,78.4782,58.8954,1034.83,84.368,47.726,1035.72,72.5328,42.7447,0,0,0
004546:1032.06,57.9168,151.065,1031.41,55.7411,155.038,1037.74,60.6815,153.005,1039.46,50.1571,153.743,1058.96,63.9011,147.75,1042.3,39.965,136.049,1079.34,60.9658,125.007,1026.14,26.9443,113.448,1089.73,58.3198,96.7142,1023.86,29.9414,87.8688,1073.55,63.8199,81.3375,1039.34,33.7505,85.8983,1065.7,50.8459,78.8305,1030.02,32.8963,53.5021,1068.6,71.5675,43.4389,1028.34,4.67215,19.3915,1078.82,65.5323,7.87814,1006.76,61.1139,66.8144,1038.93,79.8028,58.541,1032.95,85.2499,48.4866,1041.44,74.3721,41.1413,0,0,0
004547:1036.27,60.8435,149.43,1034.4,58.5545,153.576,1039.64,63.0558,151.815,1038.92,52.0124,152.99,1054.82,64.2158,147.917,1043.46,40.8377,134.916,1075.58,60.5733,125.362,1029.6,27.453,110.849,1097.34,59.3565,93.8478,1022.87,30.9854,86.7068,1078.9,65.0055,78.0003,1047.19,34.2906,83.2765,1070.02,50.5394,77.3024,1048.57,34.8418,48.1324,1077.43,72.2655,40.563,1037.79,4.80074,17.1357,1086.05,65.5552,5.48073,1008.49,61.5023,66.3477,1042.38,81.9443,57.6154,1028.88,86.4009,49.9887,1036.37,75.055,43.2081,0,0,0
004548:1044.13,60.9938,148.701,1042.28,58.4874,152.861,1047.44,63.4253,151.126,1044.13,51.6723,152.772,1056.95,65.2065,148.279,1042.7,40.1229,135.929,1073.07,61.6907,126.262,1022.51,26.6168,114.279,1092.69,60.0414,95.2561,1019.11,32.6077,89.2272,1073.33,65.6235,79.4994,1040.37,34.7215,85.5518,1060.22,52.4574,80.2429,1044.74,33.7858,48.9104,1060.43,73.8937,44.9835,1043.95,4.10236,15.0885,1068.04,68.9755,10.6755,1006.76,62.3925,67.2707,1036.45,82.6851,59.4829,1026.28,87.364,50.9802,1030.44,75.8212,45.0041,0,0,0
004549:1042.77,61.0875,148.344,1040.52,58.4894,152.883,1046.45,63.7923,151.061,1045.16,52.1198,152.675,1057.5,65.2551,148.371,1042.7,40.3847,136.086,1082.89,62.7791,124.525,1025.22,27.8844,112.891,1091.68,58.8634,95.8894,1017.86,32.485,88.6321,1079.06,64.7423,78.4141,1055.66,37.0571,81.1085,1057.87,49.3406,79.5917,1128.38,54.8344,25.7846,998.069,53.7875,61.3086,1204.42,42.2022,-30.5408,921.285,28.1143,54.5101,1010.42,63.4676,66.4495,1032.3,83.8386,60.7347,1022.68,88.1103,51.8115,1030.44,75.8212,45.0041,0,0,0
004550:1051.13,63.7492,147.098,1051.27,61.1522,150.876,1050.01,65.4137,150.408,1056.61,53.8473,150.43,1047.97,63.8891,150.553,1052.23,42.4445,134.252,1066.13,59.6059,129.276,1034.17,29.7099,111.161,1086.3,58.4234,99.0219,1020.55,33.424,89.5745,1075.2,65.2969,81.799,1053.32,38.1878,82.8684,1036.84,45.0866,86.7935,1126.54,63.4436,27.6564,994.377,46.4032,62.9317,1220.7,54.3781,-37.5747,955.699,18.8158,41.7529,1010.87,64.3541,66.3286,1033.19,84.0487,60.4955,1018.27,88.6411,53.0341,1025.7,77.3864,46.3334,0,0,0
004551:1046.47,62.7364,147.747,1043.92,59.71,152.4,1050.08,65.3255,150.6,1048.1,52.5605,152.467,1059.87,65.8468,148.597,1042.8,41.3549,136.388,1082.72,62.5247,125.427,1025.67,29.2828,111.93,1089.02,58.7419,97.2201,1016.53,34.0339,88.9592,1076.32,66.3773,80.8342,1051.85,38.8996,82.2048,1055.55,48.4918,80.2978,1103.6,63.1887,32.5797,1002.95,47.2332,59.22,1203.84,56.2426,-30.7909,954.721,15.3183,42.926,1013.48,64.9419,65.6567,1035.97,84.9832,59.5827,1013.88,89.1687,54.2496,1021.97,77.855,47.2423,0,0,0
004552:1048.08,63.7101,147.287,1046.32,61.1395,151.664,1050.27,65.8682,150.247,1047.99,53.7404,152.344,1059.22,65.8,148.497,1047.1,42.5663,135.394,1078.51,61.4708,126.99,1023.94,29.3566,111.069,1099.11,59.7746,94.9627,1018.51,34.3031,87.1649,1080.99,65.5483,80.2641,1051.87,37.8242,81.083,1068.6,51.3752,76.9387,1051.21,46.6737,44.9222,1044.51,63.9438,47.6106,1062.4,19.7814,8.40158,1039.88,46.2689,18.0097,1009.27,65.8293,66.6576,1034.66,85.4676,60.0707,1014.98,89.9781,53.7808,1021.67,78.8474,47.3265,0,0,0
004553:1042.87,63.9862,148.551,1040.11,61.3505,153.122,1046.67,66.3197,151.061,1041.73,53.8394,153.648,1061.06,66.4221,147.939,1044.61,42.9567,135.713,1080.2,61.469,126.701,1025.96,29.8685,109.791,1100.48,60.2624,94.79,1017.79,35.0197,86.1814,1078.79,65.8017,80.2999,1050.47,37.9009,81.8299,1078.61,51.5108,75.0741,1034.04,47.582,50.634,1089.48,66.3037,36.2029,1026.5,20.6329,19.3375,1118.26,49.6165,-5.13904,1011.53,67.1097,66.3751,1031.67,85.8288,60.8739,1011.44,90.7129,54.6009,1021.67,78.8474,47.3265,0,0,0
004554:1037.81,63.2834,150.085,1038.48,60.9937,153.877,1040.85,65.6597,152.644,1043.86,53.9136,153.249,1056.14,66.1154,148.48,1040.68,42.9142,136.246,1075.7,60.7195,126.729,1033.46,32.5036,108.639,1098.8,60.7487,94.3353,1006.14,36.0321,89.603,1089.34,69.9623,77.2966,1039.44,36.8805,86.2085,1075.8,49.112,76.6298,978.049,47.9176,67.5089,1125.48,62.3198,26.8803,961.758,28.2927,40.5806,1205.25,45.3356,-30.2984,1015.89,68.1019,65.2032,1025.7,86.5458,62.3478,1009.98,90.8864,55.0039,1020.94,78.9407,47.5324,0,0,0
004555:1034.83,63.2467,149.47,1033.29,60.661,153.934,1040.08,66.1025,151.7,1037.28,53.4605,154.192,1057.46,66.3756,147.499,1044.15,44.3441,135.783,1074.93,60.1502,126.736,1031.42,32.7385,109.295,1101.53,60.8744,93.0654,998.917,35.0869,91.7961,1095.42,70.7727,76.0577,1051.78,40.1173,82.3401,1066.73,46.9497,77.732,1044.31,65.6847,49.3611,1037.77,44.0724,50.3221,1077.14,57.418,7.05862,1043.89,15.2462,16.8837,1018.56,68.6993,64.6497,1020.27,86.5698,63.8409,1007.81,91.146,55.6068,1016.54,79.498,48.7637,0,0,0
004556:1037.5,64.0844,149.877,1037.1,61.5152,153.826,1041.59,66.2171,152.483,1037.95,54.404,154.026,1056.5,65.9579,149.131,1034.46,44.1689,136.82,1070.28,61.0092,128.302,1031.13,32.4214,106.765,1098.11,60.7878,95.1417,990.38,39.0352,91.243,1099.53,69.5836,76.7705,1045.01,37.8774,82.8805,1073.68,49.4628,75.995,994.726,51.189,62.4947,1055.86,66.348,46.7261,1005.63,27.3122,28.4928,1094.46,48.5567,5.78559,1013.33,69.3757,65.527,1018.77,86.7466,64.1129,1006.28,91.3204,55.7047,1018.29,79.9106,48.2737,0,0,0
004557:1039.64,64.4033,149.421,1041.99,61.9676,152.949,1044.04,66.5614,151.986,1044.58,55.0457,152.78,1062.96,66.5002,147.891,1037.44,43.5422,136.585,1071.72,61.7496,128.281,1035.82,32.7964,107.249,1101.98,59.6626,94.8088,1009.86,39.6554,88.8862,1097.24,68.9428,79.3332,1033.45,37.3413,87.2845,1076.15,49.1306,77.0337,957.46,49.8454,73.6193,1108.67,65.1364,33.3134,923.677,32.2112,51.4181,1206.71,45.1999,-28.2746,1012.75,69.7689,65.6818,1016.53,87.0119,64.581,1006.28,91.3204,55.7047,1015.33,80.2788,48.97,0,0,0
004558:1039.23,64.7098,149.148,1037.7,61.8512,153.514,1043.92,67.1551,152.159,1041,55.347,153.534,1059.57,67.2366,149.885,1035.34,44.7635,137.194,1081.7,63.7165,127.24,1036.95,33.485,106.56,1092.26,59.4461,98.2023,1013.19,43.1231,88.1593,1084.68,66.8926,80.6811,1052.08,40.1591,81.2438,1067.26,48.3578,77.855,1067.44,67.3014,41.4136,1003.22,51.8758,60.3137,1148.54,60.1898,-16.6225,965.538,20.956,41.3742,1013.62,69.9686,65.4475,1015.77,87.0994,64.6552,1006.24,91.3212,55.5531,1017.96,80.8988,48.2357,0,0,0
004559:1048.99,66.7121,147.694,1048.82,64.3172,151.54,1049.36,68.4047,151.02,1046.65,56.8239,152.41,1051.36,66.4092,150.325,1035.99,46.9114,137.266,1068.78,60.6312,129.082,1035.54,33.452,107.077,1104.67,61.958,94.4074,998.616,40.1239,90.9415,1107.24,71.7347,77.1766,1054.02,40.5566,81.2896,1063.02,48.8188,78.859,1064.44,57.0308,44.0666,1001.74,57.5691,61.082,1130.15,35.3345,-8.65681,975.388,38.7456,38.7274,1016.24,70.5689,64.7429,1015.28,87.7768,64.7436,1007.24,91.8297,55.2777,1014.92,81.2624,48.6866,0,0,0
