009668:1251.48,-170.347,159.441,1255.82,-170.291,161.094,1250.83,-166.023,161.329,1262.18,-167.081,154.852,1245.75,-156.959,156.112,1243.45,-171.612,134.1,1228.95,-153.76,140.869,1266.39,-170.649,122.784,1212.13,-155.22,140.492,1285.31,-184.939,138.112,1217.96,-158.946,160.669,1238,-168.112,83.6023,1230.36,-148.29,86.7079,1236.84,-171.752,48.5774,1226.52,-143.13,51.5278,1253.51,-160.403,8.63226,1215.56,-114.315,19.7616,1276.36,-191.742,175.548,1277.88,-201.933,185.242,1280.39,-195.393,198.262,1270.28,-185.537,189.906,0,0,0
009669:1241.85,-169.67,160.89,1247.99,-169.546,162.393,1243.49,-165.663,162.611,1257.92,-166.384,156.044,1246.09,-157.311,156.259,1244.23,-171.805,134.069,1233.82,-154.375,139.162,1269.65,-171.431,122.858,1212.19,-155.219,140.707,1280.8,-185.127,139.527,1217.96,-158.946,160.669,1235.9,-168.459,84.5306,1232.59,-148.846,86.2138,1238.33,-172.781,48.9734,1211.91,-141.15,54.6756,1258.63,-162.053,7.15545,1209.62,-113.422,19.7779,1275.01,-192.027,176.465,1279.9,-202.338,186.664,1282.08,-194.638,198.465,1277.13,-186.186,188.631,0,0,0
009670:1252.91,-170.455,159.238,1254.05,-170.567,161.133,1254.15,-166.172,160.859,1253.85,-167.531,155.709,1251.8,-157.004,154.994,1246.67,-172.382,134.307,1231.18,-154.539,139.97,1269.22,-171.458,124.127,1210.2,-154.663,141.658,1280.85,-185.126,139.748,1216.7,-159.027,161.563,1235.24,-168.729,85.0201,1230.59,-149.217,87.4539,1238.59,-172.173,50.4097,1215.15,-143.851,53.3857,1269.12,-161.569,4.5333,1214.04,-114.629,18.3691,1272.42,-191.433,178.51,1277.7,-202.407,187.364,1274.03,-194.697,201.159,1270.74,-186.453,191.56,0,0,0
009671:1260.56,-171.034,156.956,1260.96,-170.519,159.734,1258.46,-166.675,159.635,1262.09,-166.746,155.592,1248.69,-156.873,156.478,1248.38,-172.765,134.791,1238.47,-154.115,140.788,1271.11,-171.842,125.061,1210.23,-154.663,141.764,1281.99,-185.555,140.945,1215.49,-159.107,162.664,1235.24,-168.961,85.0195,1230.64,-149.216,87.67,1247.57,-172.17,47.6343,1220.59,-141.127,52.9698,1255.89,-161.181,10.0222,1214.99,-113.664,18.8525,1277.74,-192.396,177.638,1277.19,-201.729,188.358,1274.15,-194.694,201.597,1275.92,-185.543,190.07,0,0,0
009672:1257.02,-172.136,160.026,1257.64,-171.431,162.016,1256.89,-167.8,162.022,1257.89,-167.026,156.498,1248.86,-157.868,157.233,1248.38,-172.765,134.791,1227.12,-155.269,142.933,1271.28,-171.838,125.72,1208.97,-154.748,142.669,1282.01,-185.554,141.055,1214.86,-159.147,163.108,1226.44,-166.487,88.9422,1245.35,-152.734,86.365,1252.79,-172.271,45.1611,1214.98,-144.044,54.3437,1254,-160.146,7.64182,1224.08,-116.028,18.2709,1274.13,-191.371,178.817,1276.68,-201.747,189.362,1275.09,-193.97,201.922,1273.9,-184.702,191.406,0,0,0
009673:1249.72,-171.394,161.428,1253.35,-170.785,163.204,1248.63,-167.26,163.73,1266.12,-166.165,156.434,1238.82,-157.346,159.959,1247.14,-173.064,135.954,1216.51,-155.915,144.937,1271.28,-171.838,125.72,1209.05,-154.746,142.986,1283.02,-185.751,141.699,1216.52,-159.739,163.608,1232.35,-169.114,85.8918,1228.54,-149.356,88.4779,1240.82,-173.21,50.132,1218.83,-143.599,53.9999,1240.43,-158.246,14.1004,1235.26,-119.803,15.1816,1275.15,-191.336,179.681,1276.94,-201.741,190.141,1276.01,-193.476,202.247,1271.02,-184.825,192.432,0,0,0
009674:1241.28,-169.072,165.168,1246.31,-169.756,166.408,1243.66,-165.59,166.293,1253.52,-168.588,159.239,1251.59,-159.298,158.047,1247.14,-173.064,135.954,1231.55,-154.997,141.921,1271.28,-171.838,125.72,1210.8,-155.332,143.789,1289.43,-186.909,141.237,1216.52,-159.739,163.608,1233.29,-169.764,86.3928,1226.46,-149.495,89.3915,1234.39,-171.985,50.8204,1217.61,-143.233,54.3139,1252.26,-161.151,10.0772,1218.47,-116.023,19.3587,1275.41,-191.33,180.565,1277.99,-201.709,191.119,1273.14,-192.659,203.143,1274.93,-184.664,192.275,0,0,0
009675:1237.81,-166.863,164.072,1247.97,-168.207,164.199,1240.53,-163.648,165.033,1269.83,-169.025,154.016,1246.46,-158.483,156.805,1247.33,-173.521,136.615,1231.83,-154.982,142.007,1273.72,-172.427,125.725,1206.9,-154.675,145.791,1289.51,-186.907,141.57,1216.63,-159.736,163.934,1228.23,-170.029,87.8576,1226.46,-149.495,89.3915,1243.6,-172.613,48.4443,1210.65,-143.191,56.1946,1254.14,-162.22,9.53416,1220.12,-116.051,19.4984,1279.43,-191.181,180.709,1280.79,-201.161,192.411,1271.1,-192.737,204.359,1283.58,-184.309,191.74,0,0,0
009676:1254.5,-171.477,163.652,1259.58,-171.501,164.888,1255.2,-167.559,165.378,1266.58,-168.128,157.659,1251.17,-159.355,159.291,1247.42,-173.751,136.94,1229.07,-155.377,142.206,1276.17,-173.017,125.73,1206.93,-154.675,145.896,1289.66,-186.903,142.024,1218.95,-160.288,164.096,1229.86,-170.874,88.0813,1227.36,-150.138,89.6699,1237.51,-172.629,50.0522,1213.66,-145.105,56.2593,1252.75,-161.127,9.24465,1221.19,-117.002,19.5903,1281.16,-191.584,181.233,1284.18,-200.824,192.824,1272.14,-192.241,205.122,1279.28,-184.493,193.554,0,0,0
009677:1250.03,-171.38,163.855,1254.07,-171.271,165.073,1251.23,-167.428,165.469,1258.25,-167.93,158.919,1249.49,-159.408,159.336,1247.42,-173.751,136.94,1233.25,-156.979,142.613,1273.9,-173.128,126.286,1206.98,-154.674,146.107,1288.17,-186.491,142.535,1217.22,-159.72,165.784,1234.52,-172.032,87.8799,1227.46,-150.134,90.0043,1236.33,-173.36,51.7945,1225.68,-146.789,55.1449,1241.16,-158.185,11.5595,1234.47,-118.812,18.0324,1277.57,-190.559,182.517,1281.2,-200.224,193.519,1280.21,-191.716,205.528,1275.2,-184.673,196.021,0,0,0
009678:1253.72,-171.425,164.901,1257.8,-170.952,166.162,1253.2,-167.324,166.649,1269.53,-167.501,158.263,1247.08,-158.656,160.833,1250.68,-174.525,137.263,1226.5,-157.858,145.687,1274.08,-173.123,126.851,1204.37,-154.845,147.484,1286.75,-185.843,143.263,1216.06,-159.343,166.999,1239.21,-173.428,87.6801,1226.77,-150.179,90.2759,1233.48,-173.115,51.9944,1215.11,-144.529,57.9872,1245.61,-161.171,12.856,1221.58,-117.953,19.5628,1274.83,-189.971,184.004,1279.99,-199.569,194.853,1284.14,-191.57,205.29,1277.63,-183.179,196,0,0,0
009679:1244.14,-164.678,158.106,1246.76,-165.614,159.442,1237.44,-162.628,160.544,1250.98,-166.021,153.662,1221.88,-160.541,157.915,1249.21,-174.596,137.655,1209.72,-158.798,142.985,1271.94,-173.231,127.955,1204.45,-154.843,147.799,1284.61,-185.225,144.358,1213.24,-158.603,167.611,1236.32,-173.571,88.5559,1223.36,-150.404,91.842,1230.83,-172.354,53.3239,1217.08,-145.655,58.1868,1248.96,-161.979,12.5118,1225.67,-118.837,19.3629,1277.53,-189.873,185.071,1284.77,-199.415,194.588,1285.13,-190.839,205.838,1278.04,-182.24,197.323,0,0,0
009680:1259.81,-170.381,161.296,1264.6,-170.754,163.204,1257.9,-167.072,163.879,1272.39,-168.799,158.794,1253.53,-160.479,160.715,1245.84,-175.229,139.567,1242.22,-156.941,144.47,1271.94,-173.231,127.955,1205.06,-155.054,149.837,1282.52,-184.609,145.56,1213.56,-158.597,168.876,1234.84,-173.644,88.8811,1222.01,-150.493,92.4931,1235.37,-173.598,51.7387,1216,-145.402,58.2307,1252.43,-162.858,11.6873,1224.6,-118.832,19.5962,1276.96,-188.735,185.741,1285.89,-198.451,195.464,1289.94,-190.427,205.711,1280.19,-180.748,196.214,0,0,0
009681:1267.15,-172.271,162.458,1268.3,-172.143,165.014,1264.95,-167.981,164.712,1266.51,-168.951,161.225,1257.77,-159.386,160.265,1245.84,-175.229,139.567,1243.38,-156.867,143.711,1270.49,-173.067,128.475,1205.36,-155.045,150.81,1278.86,-183.59,146.927,1213.75,-158.593,169.518,1237.16,-174.227,88.7271,1226.69,-152.29,92.2978,1236.8,-173.962,51.535,1213.84,-144.847,58.9346,1252.98,-163.219,11.7129,1229.11,-119.857,18.6968,1275.76,-188.787,187.295,1274.3,-196.07,199.309,1285.43,-188.971,206.607,1267.33,-179.694,198.394,0,0,0
009682:1260.05,-174.179,163.08,1264.93,-174.47,165.211,1262.01,-170.589,165.156,1272.67,-172.154,160.36,1256.44,-161.603,161.918,1245.4,-175.025,140.7,1234.03,-157.428,146.1,1268.14,-173.18,128.697,1205.36,-155.045,150.81,1279.01,-183.587,147.481,1213.8,-158.592,169.729,1237.23,-174.457,88.9501,1230.51,-153.216,91.9355,1237.61,-174.313,52.6798,1212.88,-144.573,59.7548,1251.51,-162.818,12.4736,1222.12,-120.119,20.0832,1275.17,-187.187,187.749,1279.09,-195.905,199.378,1282.62,-187.923,207.827,1269.34,-177.763,200.109,0,0,0
009683:1249.63,-172.089,168.123,1254.37,-172.445,169.938,1247.86,-167.571,170.358,1266.57,-170.76,162.688,1242.19,-158.557,164.937,1245.59,-175.02,141.357,1232.31,-157.531,146.517,1263.63,-173.401,129.688,1205.41,-155.044,151.021,1279.29,-183.579,148.482,1213.98,-158.587,170.271,1237.41,-174.915,89.5081,1231.33,-153.633,91.9946,1239.71,-174.828,52.6642,1222.08,-146.789,58.6409,1248.48,-163.149,14.5737,1226.77,-121.036,21.0463,1275.44,-186.484,188.526,1281.16,-194.214,200.894,1275.31,-184.977,209.909,1262.71,-176.456,201.367,0,0,0
009684:1257.94,-170.565,166.095,1262.26,-171.086,168.336,1252.21,-166.026,169.165,1276.3,-170.614,162.243,1241.45,-158.604,165.798,1245.73,-175.015,141.8,1233.76,-157.452,147.001,1262.87,-173.437,129.833,1206.12,-155.227,150.888,1279.49,-183.574,149.258,1214.08,-158.584,170.597,1233.82,-175.092,90.753,1229.95,-153.722,92.6379,1237.41,-174.159,53.9372,1219.02,-146.372,60.8232,1251,-163.737,14.5752,1228.31,-121.882,20.3016,1277.27,-185.019,189.372,1279.98,-192.173,202.105,1278.86,-181.592,210.893,1266.39,-175.819,200.576,0,0,0
009685:1244.34,-169.686,169.307,1248.73,-170.746,171.075,1241.51,-165.554,171.641,1256.79,-171.153,164.569,1237.88,-158.55,166.287,1245.21,-175.045,142.707,1236.89,-157.279,147.643,1262.87,-173.437,129.833,1207.65,-155.591,151.045,1279.55,-183.573,149.478,1214.08,-158.584,170.597,1236.91,-175.871,90.551,1239.16,-156.408,91.932,1241.04,-175.089,53.3949,1219.03,-147.913,61.7799,1253.42,-164.256,15.1417,1232.35,-123.166,20.9301,1278.05,-184.289,189.25,1281.02,-191.675,202.768,1275.97,-179.635,211.765,1272.07,-174.17,200.994,0,0,0
009686:1245.15,-170.612,168.697,1250.89,-171.432,170.372,1242.95,-166.718,171.218,1260.69,-169.997,164.807,1243.89,-160.392,166.348,1241.15,-175.019,144.848,1232.91,-157.509,147.819,1257.86,-174.386,131.74,1209.78,-156.142,150.646,1279.66,-183.57,149.919,1214.08,-158.584,170.597,1237.11,-176.098,91.3181,1228.52,-153.811,93.0643,1252.02,-177.849,52.4033,1220.11,-148.963,63.3797,1250.15,-163.377,16.5095,1218.68,-120.513,23.496,1276.8,-183.416,190.269,1281.97,-189.783,203.084,1273.05,-177.223,212.32,1270.59,-173.314,201.33,0,0,0
009687:1259.67,-172.927,166.624,1259.46,-172.212,169.446,1256.14,-168.785,169.475,1258.81,-168.49,166.072,1243.71,-159.194,166.835,1240.54,-175.051,145.524,1237.58,-157.241,147.903,1257.99,-175.315,132.184,1209.13,-156.184,150.989,1283.01,-183.433,150.26,1213.54,-158.395,171.263,1238.66,-176.49,91.2147,1230.9,-154.365,93.1379,1234.44,-175.128,56.145,1219.03,-148.945,63.4785,1252.57,-164.121,14.3771,1230.39,-123.226,20.8486,1269.92,-180.693,191.007,1282.96,-188.121,203.519,1270.95,-175.706,213.088,1264.69,-171.293,202.669,0,0,0
009688:1262.44,-173.593,166.294,1265.29,-173.738,168.555,1260.77,-169.464,168.555,1271.53,-171.68,163.181,1257.3,-161.534,163.393,1243.49,-175.832,144.975,1236.81,-157.282,147.619,1260.52,-177.066,132.64,1208.45,-156.227,151.226,1283.48,-182.95,151.826,1213.54,-158.395,171.263,1236.7,-176.59,92.7873,1230.4,-154.403,94.0705,1238.72,-176.45,55.8266,1211.37,-148.178,65.3111,1254.24,-165.071,16.2316,1234.03,-123.964,21.3433,1266.83,-178.762,193.995,1279.49,-185.71,205.173,1279.97,-174.115,211.656,1271.98,-169.296,200.767,0,0,0
009689:1271.6,-172.867,165.848,1269.35,-172.27,168.594,1262.84,-169.176,169.104,1258.81,-167.056,165.35,1232.73,-162.07,168.208,1244.97,-176.223,144.7,1204.98,-158.693,150.92,1258.36,-177.169,133.509,1207.04,-156.313,151.49,1283.6,-182.712,152.269,1213.61,-158.393,171.48,1239.8,-177.373,92.5887,1226.18,-154.666,95.5665,1240.41,-177.464,57.1413,1217.48,-150.08,65.1108,1256.8,-165.88,13.7687,1230.34,-123.6,21.799,1263.19,-177.544,194.909,1277.41,-183.944,206.06,1280.34,-172.944,213.071,1267.77,-168.825,202.443,0,0,0
009690:1257.77,-172.605,169.326,1257.02,-172.953,172.033,1256.23,-168.408,171.512,1255.85,-171.87,166.525,1246.19,-160.144,166.25,1243.52,-176.292,145.083,1229.45,-157.254,148.406,1259.19,-177.598,133.589,1207.04,-156.313,151.49,1283.73,-182.708,152.821,1213.67,-158.392,171.691,1239.8,-177.373,92.5887,1226.28,-154.664,95.9972,1239,-177.465,55.7752,1210.36,-148.745,66.8023,1257.45,-165.993,14.2353,1229.91,-123.534,21.4616,1270.11,-176.996,194.399,1281,-182.177,207.366,1270.69,-168.789,215.036,1270.7,-165.886,201.876,0,0,0
009691:1253.66,-173.207,169.225,1260.51,-174.007,169.966,1250.32,-169.342,171.675,1269.4,-171.183,162.641,1238.38,-160.712,167.841,1243.52,-176.292,145.083,1217.98,-157.952,152.01,1255.63,-177.999,135.076,1207.04,-156.313,151.49,1283.95,-182.702,153.498,1215.17,-158.306,171.761,1239.14,-177.406,93.0767,1226.37,-154.662,96.3237,1237.54,-176.86,58.5752,1221.02,-151.2,67.1521,1241.35,-161.85,18.6348,1238.75,-125.632,21.8925,1274.11,-174.723,194.373,1276.01,-178.225,209.127,1276.43,-167.324,213.286,1268.93,-162.955,201.439,0,0,0
009692:1251.86,-172.231,170.598,1254.05,-172.542,172.535,1248.41,-167.802,172.815,1257.15,-171.047,166.633,1236.5,-159.138,168.142,1241.34,-175.705,145.606,1224.7,-157.551,150.741,1257.94,-178.592,134.867,1207.09,-156.312,151.7,1281.12,-181.887,154.832,1215.17,-158.306,171.761,1234.78,-177.613,94.3667,1229.5,-155.405,96.3428,1238.95,-177.414,56.2128,1214.04,-148.802,64.9905,1250.44,-165.747,17.3526,1231.51,-125.184,22.5497,1280.39,-173.495,194.196,1270.61,-175.923,209.356,1269.52,-163.974,213.837,1276.45,-162.308,200.294,0,0,0
009693:1266.41,-173.372,167.627,1264.55,-172.884,170.312,1262.37,-169.325,170.193,1257.52,-169.286,166.758,1245.21,-160.712,167.235,1240.68,-175.739,146.066,1225.12,-157.763,151.473,1260.43,-179.415,135.316,1205.71,-156.397,152.068,1279.7,-181.482,155.441,1215.37,-158.301,172.409,1236.41,-178.466,94.5981,1229.55,-155.404,96.5585,1237.61,-177.069,56.3929,1221.65,-149.16,62.639,1250.5,-166.408,18.1436,1232.24,-126.306,22.0422,1280.45,-171.627,194.414,1279.93,-174.095,208.895,1266.64,-159.97,215.027,1266.64,-159.6,201.892,0,0,0
009694:1247.63,-172.196,171.647,1248.54,-172.362,174.045,1246.1,-167.695,173.81,1252.47,-170.839,168.173,1241.79,-159.574,168.034,1240.68,-175.739,146.066,1224.3,-157.814,151.979,1260.47,-179.414,135.427,1204.41,-156.481,152.751,1279.91,-181.476,156.117,1215.68,-158.293,173.386,1236.41,-178.466,94.5981,1231.12,-156.009,96.5646,1237.98,-177.757,57.8636,1216.36,-148.811,62.9279,1252.19,-166.868,17.4135,1227.13,-126.258,23.3144,1283.39,-170.308,193.608,1283.02,-172.083,208.562,1270.48,-158.597,214.83,1267.55,-156.769,202.455,0,0,0
009695:1264.02,-173.137,170.591,1262.29,-173.101,173.242,1257.02,-168.673,173.412,1257.1,-170.984,168.207,1239.94,-160.957,169.182,1240.71,-175.738,146.174,1220.35,-158.045,152.218,1261.52,-180.072,136.284,1202.43,-156.607,153.668,1284.61,-181.273,155.526,1215.79,-158.291,173.808,1237.22,-178.661,94.6609,1228.23,-156.184,97.3028,1252.4,-177.877,53.1562,1216.35,-148.875,62.5603,1250.51,-166.927,17.594,1234.73,-128.018,21.8096,1282.61,-168.242,193.728,1282.29,-169.088,208.787,1269.52,-154.933,214.611,1273.34,-154.091,201.115,0,0,0
009696:1278.42,-171.681,166.547,1276.68,-172.025,169.456,1269.71,-167.631,169.651,1263.43,-170.717,166.759,1245.17,-160.952,167.412,1240.71,-175.738,146.174,1226.75,-157.898,151.612,1262.41,-180.035,136.687,1202.52,-156.605,153.986,1284.74,-181.27,156.077,1215.87,-158.29,174.124,1237.25,-178.66,94.7697,1227.65,-156.224,98.0057,1249.26,-177.6,53.3121,1226.65,-148.378,58.495,1253.49,-167.591,18.0711,1225.93,-127.754,24.5899,1277.83,-165.679,193.882,1273.11,-164.909,210.007,1270.34,-152.07,212.143,1269.56,-152.815,200.167,0,0,0
009697:1249.66,-169.568,168.761,1254.12,-171.181,170.529,1247.66,-166.272,170.963,1254.75,-171.957,166.079,1234.38,-160.055,168.102,1238.66,-175.841,147.23,1219.06,-158.348,152.262,1264.29,-180.424,137.832,1202.69,-156.6,154.527,1285.52,-181.236,155.941,1215.92,-158.289,174.335,1237.32,-178.658,95.096,1226.28,-156.311,98.6422,1243.76,-177.938,56.1155,1226.31,-149.411,59.9747,1253.12,-167.962,18.226,1232.82,-129.46,23.6846,1272.65,-162.931,195.16,1271.24,-161.494,209.445,1261.74,-147.03,212.699,1273.93,-150.519,198.162,0,0,0
009698:1255.91,-173.598,170.64,1258.38,-173.872,172.756,1253.85,-169.228,172.937,1264.75,-171.891,166.47,1243.43,-160.658,168.379,1239.4,-176.036,147.094,1219.71,-158.324,153.687,1266.87,-181.016,138.511,1202.83,-156.598,155.052,1285.52,-181.236,155.941,1216.03,-158.287,174.757,1238.09,-179.087,95.0449,1228.48,-156.873,98.167,1239.8,-179.11,58.1541,1206.85,-149.846,66.0866,1258.22,-168.945,18.5245,1220.74,-129.26,26.3382,1276.93,-160.819,193.597,1268.55,-161.246,207.594,1273.49,-146.728,210.502,1274.44,-148.375,197.411,0,0,0
009699:1277.8,-172.379,144.462,1272.19,-173.216,147.358,1270.19,-168.264,147.447,1246.11,-173.296,148.417,1243.86,-160.953,148.174,1243.29,-177.006,147.075,1225.36,-158.313,138.706,1267.76,-181.213,138.812,1202.83,-156.598,155.052,1285.52,-181.236,155.941,1216.14,-158.284,175.182,1238.18,-179.317,95.3743,1227.03,-157.192,98.4791,1244.55,-177.036,55.328,1237.67,-151.978,59.4261,1234.75,-164.759,23.4997,1248.07,-131.44,20.7914,1274.7,-157.679,194.394,1273.92,-156.228,207.314,1271.49,-143.808,209.433,1260.84,-144.13,199.818,0,0,0
009700:1243.73,-168.661,172.601,1252.43,-171.378,173.512,1242.53,-165.266,174.756,1268.62,-174.739,165.404,1244.57,-161.139,168.604,1244.8,-177.397,146.912,1230.47,-158.153,152.531,1270.31,-182.744,139.385,1202.37,-156.633,155.939,1285.52,-181.236,155.941,1216.14,-158.284,175.182,1238.94,-179.515,95.323,1228.5,-157.568,98.1622,1248.09,-179.142,54.9966,1227.24,-150.545,61.52,1252.35,-169.703,21.4902,1233.77,-129.433,23.4493,1271.67,-156.206,193.421,1278.61,-154.247,206.141,1257.53,-138.694,210.45,1265.4,-142.867,197.054,0,0,0
009701:1271.98,-173.032,167.639,1274.07,-174.323,169.431,1263.61,-169.454,170.711,1267.35,-174.354,165.261,1236.51,-163.01,169.41,1245.54,-177.593,146.775,1213.25,-159.617,154.942,1272.73,-184.048,139.409,1202.37,-156.633,155.939,1285.63,-181.233,156.28,1216.14,-158.284,175.182,1237.57,-179.812,96.0785,1229.24,-157.756,98.0035,1260.65,-180.787,52.3492,1212.39,-149.961,64.5918,1261.63,-169.342,17.3894,1230.74,-130.589,24.6324,1273.38,-154.467,192.881,1271.54,-151.455,205.777,1261.99,-136.724,207.732,1256.51,-140.896,197.412,0,0,0
009702:1257.48,-171.49,171.059,1259.96,-172.53,172.945,1252.43,-167.259,173.549,1258.72,-171.534,167.504,1240.78,-160.461,168.928,1246.46,-178.247,147.396,1230.04,-158.624,151.169,1278.3,-185.46,139.088,1202.37,-156.633,155.939,1285.63,-181.233,156.28,1216.36,-158.28,176.026,1237.65,-179.81,96.4049,1227.78,-157.842,98.3174,1247.57,-179.714,58.5198,1230.48,-151.592,65.5303,1251,-169.53,19.9107,1232,-131.327,24.1177,1272.73,-152.379,190.912,1266.48,-146.849,203.784,1262.45,-133.62,204.799,1267.35,-138.491,193.792,0,0,0
