020736:981.084,27.33,156.663,985.167,25.5828,159.819,983.204,30.8157,159.188,1001.09,21.53,158.633,997.945,36.1086,156.614,1009.83,9.61113,142.12,1024,40.2703,136.115,1004.04,-2.68369,121.007,1011.07,46.4049,116.781,985.55,0.390244,102.913,978.463,44.3096,108.754,1021.68,9.16977,89.505,1033.59,28.5249,85.6126,1006.87,14.0913,54.4168,1049.3,29.3377,42.9661,1005.02,14.6403,17.3524,1049.73,20.6002,7.06246,972.15,29.5611,76.148,963.477,29.7063,65.0769,964.232,45.4613,62.0642,975.716,42.7891,73.6994,0,0,0
020737:986.701,28.0263,155.511,989.542,26.3151,158.895,989.04,31.3784,157.958,1001.17,22.0418,158.599,1000.61,36.2148,155.953,1009.32,9.77268,142.191,1022.63,39.9055,136.004,1003.08,-3.44014,121.693,1012.37,46.2319,116.48,982.098,-0.698163,104.913,980.331,44.2851,111.553,1023.37,9.15517,88.7399,1035.01,28.1076,84.7912,1006.7,14.3344,54.4604,1047.4,28.9743,43.4463,1006.73,13.8447,16.7791,1053.49,20.3255,5.97968,972.129,29.5614,76.0671,964.029,29.6505,65.5615,964.294,45.4603,62.306,975.716,42.7891,73.6994,0,0,0
020738:987.777,29.298,154.115,990.183,27.6108,157.578,990.126,32.3774,156.599,1001.08,22.9216,158.129,1001.42,36.2632,155.408,1009.21,9.90368,142.474,1023.95,39.6576,136.263,1003.24,-3.43931,121.223,1014.53,46.4903,116.572,984.363,0.178302,102.391,977.25,44.5891,112.424,1021.77,9.74886,88.8207,1033.62,28.3756,84.9993,1010.88,14.8698,53.0684,1046.35,29.1015,43.4822,1009.18,13.6396,15.3425,1048.98,20.4358,6.45009,969.402,29.0018,76.7155,964.029,29.6505,65.5615,964.294,45.4603,62.306,976.864,42.7686,73.1286,0,0,0
020739:999.029,30.8721,152.546,1000.5,28.5729,156.279,999.675,34.2207,155.459,1005.79,22.6558,157.535,1003.41,37.6264,155.398,1008.51,10.0822,142.442,1020.34,39.8753,136.633,1004.22,-3.00856,121.938,1012.44,46.5829,116.472,986.713,-0.936602,104.743,976.915,44.0987,111.717,1022.08,9.20253,88.9928,1032.92,27.9636,85.2784,1009.57,14.6514,53.3207,1049.19,28.7431,42.4657,1007.25,13.0089,16.0279,1059.77,20.0819,2.86085,969.727,29.0966,76.1092,964.029,29.6505,65.5615,964.377,45.4589,62.6284,974.45,43.1205,73.2837,0,0,0
020740:991.829,29.2496,153.808,994.228,27.2073,157.367,992.836,32.7449,156.643,1003.64,22.0763,157.822,1000.8,37.1435,155.772,1008.84,9.68422,142.377,1022.12,39.776,136.572,1002.68,-3.03583,121.816,1012.45,45.8802,116.872,983.372,-0.585438,104.533,976.104,44.2833,110.587,1020.97,8.43323,90.3052,1032.66,27.4486,86.5787,1006.3,14.3976,55.0065,1048.69,29.2082,43.7463,1007.01,13.9787,16.9277,1057.55,20.8454,4.96289,969.36,29.0024,76.5539,964.029,29.6505,65.5615,964.501,45.4568,63.112,974.45,43.1205,73.2837,0,0,0
020741:994.607,28.3512,153.87,996.487,26.4361,157.47,996.372,31.801,156.444,1003.76,21.882,158.103,1004.71,36.3996,155.15,1007.11,10.1632,142.814,1022.82,39.6344,135.934,1002.01,-3.00149,122.966,1012.05,45.9345,116.425,987.112,-1.78585,105.59,974.963,44.1345,111.149,1017.89,9.40128,90.7541,1031.72,27.7945,86.1036,1009.77,14.5092,54.5104,1052.44,28.5559,42.4546,1001.4,14.2838,19.3252,1052.81,21.0634,6.00125,969.381,29.0021,76.6348,964.029,29.6505,65.5615,962.823,45.0636,64.0134,974.45,43.1205,73.2837,0,0,0
020742:992.385,28.5271,153.99,993.899,26.3288,157.839,992.948,32.1295,157.158,1002.09,21.3024,158.525,1002.73,37.2458,155.903,1011.6,10.1125,142.432,1021.14,39.5055,137.174,1002.97,-3.0318,122.652,1011.39,45.4585,117.178,986.493,0.359274,105.522,977.588,43.93,111.232,1022.04,8.27622,91.4319,1032.32,27.1192,87.373,1008.67,13.807,55.9692,1042.99,28.1979,44.9807,1005.24,14.1723,18.7524,1056.28,22.9065,1.78196,969.381,29.0021,76.6348,964.029,29.6505,65.5615,962.823,45.0636,64.0134,974.45,43.1205,73.2837,0,0,0
020743:994.214,29.3347,153.005,995.753,27.5267,156.663,996.009,32.5792,155.584,1003.49,22.6696,157.683,1003.68,36.572,155.004,1008.53,9.65645,142.656,1024.22,39.69,136.302,1001.6,-3.22567,122.364,1012.52,46.0516,116.981,979.39,-0.668628,106.327,975.215,43.9671,111.255,1020.72,8.5715,90.1796,1033.82,27.5107,86.0428,1006.06,14.3947,55.0914,1048.78,29.5178,43.4475,1005.55,14.4547,17.1003,1051.72,21.6275,5.94328,969.381,29.0021,76.6348,964.029,29.6505,65.5615,962.802,45.064,63.933,974.45,43.1205,73.2837,0,0,0
020744:991.51,29.1623,154.448,993.887,27.1345,157.98,992.914,32.5785,157.137,1003.39,22.1136,158.248,1001.66,36.9063,155.857,1008.52,9.47181,142.545,1021.94,40.0043,136.378,1002.89,-3.68862,121.931,1011.76,46.1594,116.732,984.443,-0.0897191,103.961,977.452,43.5431,110.186,1022.39,8.40964,90.3866,1034.14,27.5864,86.4807,1010.77,14.3477,54.7574,1051.76,29.0997,43.5599,1006.77,14.2134,17.4377,1056.64,20.5654,5.17425,970.628,29.2831,75.8659,964.029,29.6505,65.5615,962.802,45.064,63.933,974.45,43.1205,73.2837,0,0,0
020745:984.103,28.2672,155.074,987.503,26.3663,158.412,985.612,31.6791,157.793,1001.73,21.7932,158.097,998.774,36.3922,156.134,1009.77,9.6887,142.476,1023.77,39.7661,136.499,1000.97,-3.4731,122.917,1013.13,45.9031,117.444,983.582,-1.16668,105.289,978.272,44.1269,110.667,1019.22,8.96956,90.7437,1031.02,27.839,86.8825,1011.38,14.0203,53.9962,1051.45,28.6527,42.8235,1004.23,14.4024,17.6753,1050.66,20.7241,6.07664,970.628,29.2831,75.8659,964.029,29.6505,65.5615,962.802,45.064,63.933,974.45,43.1205,73.2837,0,0,0
