003586:1222.83,-138.965,144.779,1225.36,-141.27,147.413,1220.5,-139.699,148.249,1234.25,-146.083,142.992,1207.82,-151.247,147.443,1198.92,-146.118,131.505,1226.99,-131.258,122.02,1187.49,-150.996,125.648,1240.36,-133.733,104.537,1183.8,-148.88,146.239,1260.21,-118.263,117.046,1204.35,-148.874,84.0082,1209.29,-130.055,82.5598,1178.41,-132.308,52.7776,1216.17,-137.384,39.7091,1173.6,-131.575,13.5607,1248.21,-160.447,9.01321,1233.85,-124.102,155.849,1225.16,-135.111,166.255,1229.55,-133.258,177.85,1230.46,-120.99,172.426,0,0,0
003587:1220.21,-139.077,144.038,1222.65,-141.358,146.5,1219.74,-139.958,146.893,1232.42,-146.59,141.827,1213.78,-151.262,144.524,1201.96,-146.888,130.899,1226.99,-131.258,122.02,1187.37,-151.649,125.672,1237.15,-132.966,105.212,1185.82,-149.712,146.176,1255.71,-119.658,118.643,1207.43,-149.658,83.3071,1208.17,-130.14,82.6432,1180.43,-132.807,52.2742,1214.03,-136.532,39.8971,1171.52,-132.401,14.648,1245.9,-160.579,9.62478,1230.88,-125.398,157.016,1227.15,-135.505,167.28,1219.05,-132.657,180.816,1230.55,-120.988,172.7,0,0,0
003588:1240.59,-142.844,139.917,1239.3,-144.903,143.224,1237.85,-143.415,143.443,1231.73,-147.776,142.08,1218.52,-152.835,144.072,1200.78,-147.29,130.968,1231.36,-132.264,121.646,1183.44,-154.144,125.326,1237.28,-132.963,105.701,1184.69,-150.43,146.56,1253.72,-119.836,120.079,1208.46,-149.92,83.0729,1212.32,-131.145,81.6977,1176.3,-133.13,53.6472,1215.13,-136.452,39.6199,1173.49,-134.224,14.623,1240.37,-159.2,10.7396,1230.32,-126.24,157.75,1223.99,-136.775,167.599,1222.37,-132.417,180.895,1238.92,-122.914,171.558,0,0,0
003589:1231.03,-141.141,143.646,1231.62,-143.604,146.503,1229.86,-141.85,146.825,1234.23,-149.811,142.66,1216.88,-152.739,145.673,1201.68,-147.879,130.627,1233.47,-132.772,121.22,1185.21,-155.317,124.636,1243.33,-132.541,106.344,1185.68,-150.686,146.369,1251.46,-120.02,120.529,1208.46,-149.92,83.0729,1212.32,-131.145,81.6977,1177.21,-133.383,53.0835,1217.34,-136.291,39.0644,1178.58,-136.143,13.7391,1241.51,-159.134,10.4359,1241.59,-128.281,157.272,1225.11,-137.488,168.41,1224.44,-132.284,181.925,1246.34,-124.644,170.288,0,0,0
003590:1218.74,-141.741,146.022,1221.99,-144.187,148.029,1219.84,-142.517,148.321,1240.44,-149.961,141.068,1211.28,-152.018,145.832,1199.49,-148.023,130.899,1233.53,-133.775,121.885,1185.21,-155.317,124.636,1247.02,-132.621,106.954,1184.57,-151.079,146.582,1251.46,-120.02,120.529,1210.53,-150.445,82.6035,1212.32,-131.145,81.6977,1177.21,-133.383,53.0835,1217.34,-136.291,39.0644,1180.61,-136.65,13.1839,1242.66,-159.067,10.1316,1240.25,-128.923,158.309,1226.1,-138.722,168.501,1232.4,-134.79,179.576,1240.96,-124.209,171.787,0,0,0
003591:1219.28,-142.355,145.787,1223.74,-144.813,147.598,1219.64,-142.876,148.245,1241.51,-150.218,140.676,1209.52,-151.469,146.094,1206.6,-149.832,129.48,1230.17,-134.02,122.388,1187.2,-155.837,124.227,1251.74,-133.642,107.537,1183.58,-151.47,147.272,1259.29,-121.764,119.653,1210.47,-150.779,82.6164,1211.19,-131.229,81.7819,1177.21,-133.383,53.0835,1217.38,-136.29,39.2298,1171.43,-134.382,15.3564,1242.66,-159.067,10.1316,1237.22,-129.692,159.602,1227.08,-139.44,168.826,1226.83,-135.978,180.506,1234.75,-124.714,173.689,0,0,0
003592:1201.24,-143.729,150.087,1210.09,-146.192,151.141,1203.37,-144.207,152.137,1244.78,-150.904,140.935,1207.09,-153.841,146.992,1203.15,-150.703,129.837,1230.17,-134.02,122.388,1189.19,-156.358,123.818,1252.32,-133.633,109.86,1183.46,-152.118,147.295,1263.87,-122.767,119.435,1208.29,-150.919,83.1119,1204.65,-132.059,83.2708,1183.25,-135.545,51.9103,1217.38,-136.29,39.2298,1171.43,-134.382,15.3564,1244.96,-158.934,9.52214,1232.54,-131.102,160.702,1224.89,-140.383,169.836,1235.68,-138.497,180.943,1235.95,-127.058,172.831,0,0,0
003593:1234.5,-142.001,144.016,1236.13,-144.553,146.779,1234.91,-142.846,146.867,1241.22,-150.427,142.383,1216.83,-155.514,146.427,1201,-150.842,130.266,1230.17,-134.02,122.388,1192.19,-157.142,123.202,1252.32,-133.633,109.86,1188.45,-153.404,146.505,1260.58,-123.717,120.953,1208.29,-150.919,83.1119,1205.73,-131.976,83.0252,1193.32,-138.744,49.3949,1217.38,-136.29,39.2298,1174.45,-135.137,14.5295,1244.96,-158.934,9.52214,1234.74,-132.013,162.207,1232.35,-142.097,169.859,1244.92,-139.162,179.939,1232.4,-129.49,175.635,0,0,0
003594:1214.32,-143.638,148.018,1219.29,-145.698,149.94,1216.68,-144.581,150.131,1238.8,-149.337,143.366,1219.59,-157.066,145.736,1199.93,-150.912,130.48,1230.17,-134.02,122.388,1195.33,-157.927,123.068,1258.31,-134.906,110.518,1188.33,-154.054,146.529,1256.48,-124.066,123.497,1208.29,-150.919,83.1119,1210.76,-133.243,81.3708,1193.36,-138.744,49.5579,1217.38,-136.29,39.2298,1178.44,-136.481,13.4352,1244.96,-158.934,9.52214,1238.34,-133.331,162.233,1227.92,-144.11,169.876,1239.34,-139.822,181.361,1234.82,-130.707,174.439,0,0,0
003595:1226.82,-144.029,145.194,1228.97,-145.963,147.669,1229.59,-144.915,147.223,1233.18,-149.94,143.619,1223.96,-157.953,144.211,1196.72,-151.119,131.121,1229.06,-134.102,122.61,1196.38,-158.188,123.017,1258.31,-134.906,110.518,1189.26,-154.638,146.35,1253.43,-125.681,125.988,1209.41,-151.509,83.3642,1210.76,-133.243,81.3708,1191.5,-138.895,51.2315,1216.37,-136.366,39.8287,1180.37,-137.655,12.9053,1247.26,-158.8,8.91096,1234.25,-132.787,163.914,1225.12,-144.321,172.1,1229.69,-141.536,182.956,1232.34,-130.225,177.197,0,0,0
003596:1224.32,-144.702,145.968,1223.17,-145.644,149.344,1231.45,-146.9,147.217,1223.06,-146.812,145.099,1222.47,-158.932,144.069,1197.73,-151.378,130.919,1224.66,-134.427,123.495,1199.45,-158.976,122.553,1261.74,-135.68,110.333,1178.84,-155.295,148.678,1253.69,-126.012,126.961,1211.5,-152.696,83.3957,1209.82,-132.986,81.9241,1189.6,-138.379,52.2115,1214.31,-135.849,40.5192,1181.19,-139.903,13.0222,1247.26,-158.8,8.91096,1237.06,-136.426,164.812,1232.36,-145.645,170.298,1227.63,-142.473,184.534,1239.42,-131.831,177.206,0,0,0
003597:1264.71,-157.516,136.701,1262.48,-157.539,139.742,1262.08,-156.809,139.574,1245.33,-151.368,139.966,1215.61,-155.294,144.455,1205.07,-153.19,130.281,1223.62,-134.505,123.868,1201.48,-159.505,122.139,1264.36,-136.194,111.549,1177.75,-155.362,148.725,1250.43,-126.273,128.117,1207.19,-152.97,84.5415,1209.92,-132.983,82.2408,1189.6,-138.379,52.2115,1215.65,-136.093,41.2168,1182.13,-141.157,13.1108,1247.26,-158.8,8.91096,1242.81,-137.293,163.875,1224.39,-147.22,171.899,1227.03,-144.333,184.894,1240.14,-134.779,178.749,0,0,0
003598:1225.16,-144.054,147.659,1228.57,-145.977,149.628,1229.61,-145.275,148.99,1245.18,-150.823,142.722,1236.22,-158.981,142.929,1206.31,-153.775,131.216,1234.5,-137.044,122.865,1202.49,-159.77,121.931,1263.32,-136.272,112.107,1180.73,-156.135,148.32,1252.86,-126.772,128.676,1209.34,-153.493,84.3904,1209.97,-132.981,82.3991,1189.6,-138.379,52.2115,1215.65,-136.093,41.2168,1178.08,-141.459,15.0877,1247.26,-158.8,8.91096,1236.98,-137.925,164.942,1228.43,-150.682,172.355,1234.02,-146.479,185.027,1232.9,-134.461,180.056,0,0,0
003599:1222.76,-147.464,149.416,1227.82,-149.223,150.803,1224.35,-147.709,151.295,1244.58,-151.199,143.82,1225.42,-156.377,146.592,1208.69,-154.288,131.908,1234.33,-138.384,122.886,1198.62,-160.013,124.401,1263.5,-136.267,112.764,1183.81,-156.909,148.232,1255.37,-128.287,129.902,1209.42,-153.492,84.7174,1212.14,-133.483,82.2436,1189.6,-138.379,52.2115,1218,-136.596,41.4901,1181.11,-142.229,14.2587,1247.26,-158.8,8.91096,1235.89,-139.594,166.559,1226.98,-150.782,173.246,1230.9,-147.318,184.39,1238.24,-136.213,180.721,0,0,0
003600:1242.29,-149.365,145.423,1242.7,-151.032,147.75,1242.74,-149.634,147.468,1238.9,-152.627,143.929,1219.91,-157.755,146.508,1208.79,-154.941,132.724,1234.48,-138.38,123.362,1199.78,-160.272,124.661,1263.87,-136.261,114.266,1188.99,-158.202,148.061,1253.48,-128.454,131.826,1208.61,-153.556,86.1078,1214.32,-133.986,82.0876,1192.66,-139.144,51.4512,1220.25,-137.108,41.4473,1180.13,-142.303,14.8753,1250.57,-158.949,7.67837,1236.82,-140.317,166.646,1224.39,-152.097,174.616,1227.99,-150.356,188.676,1237.37,-138.382,179.941,0,0,0
003601:1252.12,-151.56,145.578,1247.89,-152.681,148.574,1250.23,-151.219,148.135,1226.35,-151.971,146.999,1221.06,-155.735,147.904,1207.8,-155.006,133.255,1234.63,-138.375,123.839,1195.64,-160.519,125.998,1264.13,-136.253,115.075,1188.2,-158.905,149.698,1255.01,-129.037,133.425,1209.84,-153.812,86.5063,1216.41,-134.494,81.6134,1195.73,-139.911,50.6881,1217.17,-137.344,43.2678,1182.16,-142.818,14.3222,1250.57,-158.949,7.67837,1245.62,-142.893,166.255,1233.95,-154.942,174.166,1248.41,-153.996,184.613,1236.72,-140.548,183.468,0,0,0
003602:1255.95,-152.938,144.649,1253.09,-153.338,147.403,1256.38,-152.92,146.451,1237.34,-150.219,145.959,1231.18,-158.859,145.557,1205.96,-155.131,134.788,1234.91,-138.37,124.987,1192.54,-161.03,127.298,1265.12,-137.198,114.875,1191.27,-160.333,149.945,1260.6,-130.308,132.865,1213.17,-154.598,86.6048,1219.94,-134.582,82.0263,1197.78,-140.424,50.1779,1217.21,-137.344,43.4332,1185.21,-143.592,13.4899,1251.67,-159.226,7.38672,1234.12,-143.657,168.378,1223.81,-156.978,175.604,1232.86,-154.237,186.723,1238.88,-143,184.265,0,0,0
003603:1241.15,-149.583,148.393,1239.82,-151.346,150.498,1243.75,-149.341,150.09,1230.5,-153.57,146.463,1251.31,-154.62,143.694,1207.11,-155.389,135.061,1235.2,-138.366,126.135,1192.54,-161.03,127.298,1263.97,-137.279,115.106,1187.13,-161.546,151.708,1260.86,-130.98,134.016,1214.31,-154.86,86.6883,1220.03,-134.578,82.3446,1197.78,-140.424,50.1779,1205.24,-138.214,46.7665,1190.37,-144.887,12.2552,1254.97,-160.062,6.50964,1238.53,-144.678,168.406,1234.23,-158.051,174.632,1234.4,-157.652,186.784,1237.97,-144.212,184.55,0,0,0
003604:1226.18,-149.588,150.354,1232.21,-151.765,151.433,1225.64,-149.043,152.725,1246.67,-154.513,144.625,1212.24,-153.477,150.934,1205.1,-155.517,135.951,1231.05,-138.676,128.158,1188.47,-161.273,128.782,1264.08,-137.276,115.43,1185.97,-162.576,152.25,1261.07,-131.316,135.015,1214.35,-154.858,86.8465,1220.03,-134.578,82.3446,1197.78,-140.424,50.1779,1205.24,-138.214,46.7665,1194.48,-145.93,11.1345,1254.97,-160.062,6.50964,1243.67,-146.96,167.649,1236.23,-159.505,175.436,1227.34,-159.461,187.621,1233.69,-146.805,186.524,0,0,0
003605:1274.98,-156.866,141.763,1266.17,-156.424,145.696,1272.31,-156.678,144.371,1221.56,-150.144,149.995,1231.34,-159.596,147.179,1207.18,-156.042,135.714,1228.04,-138.905,129.949,1189.44,-162.51,129.256,1264.13,-137.274,115.592,1184.85,-162.96,152.461,1264.54,-132.081,135.041,1216.43,-155.39,86.3811,1222.4,-135.081,82.8403,1196.78,-140.499,50.7721,1205.28,-138.214,46.9306,1193.24,-147.008,11.472,1256.08,-160.341,6.21655,1241.53,-148.419,168.811,1229.12,-162.251,177.031,1222.64,-159.066,190.879,1235.67,-149.832,186.918,0,0,0
003606:1261.27,-156.162,147.893,1252.48,-156.353,152.108,1257.21,-154.749,151.389,1214.85,-152.109,154.718,1235.4,-153.317,151.555,1205.19,-156.17,136.777,1235.75,-140.697,129.614,1198.94,-164.882,128.987,1263.7,-137.338,118.46,1186.83,-163.486,152.089,1267.07,-132.588,135.77,1217.7,-155.649,86.9515,1221.94,-135.143,85.3471,1197.86,-140.754,50.6755,1209.59,-139.236,46.3714,1194.13,-148.936,11.7423,1256.08,-160.341,6.21655,1237.25,-151.327,171.328,1226.65,-164.712,177.057,1221.86,-163.297,192.795,1235.5,-150.98,186.383,0,0,0
003607:1233.06,-148.718,152.452,1232.93,-150.648,154.641,1232.66,-148.613,154.727,1224.65,-153.549,150.889,1226.63,-155.865,150.686,1206.2,-156.433,136.578,1232.42,-140.929,130.267,1197.05,-165.318,130.521,1266.13,-138.536,119.187,1187.86,-163.747,152.056,1267.19,-133.608,136.786,1217.89,-155.641,87.5849,1220.89,-134.888,85.5825,1198.87,-142.007,50.9383,1211.68,-139.753,45.851,1197.27,-149.724,11.06,1256.08,-160.341,6.21655,1244.74,-153.736,169.792,1227.21,-166.479,175.716,1231.62,-166.197,186.487,1238.05,-153.678,185.536,0,0,0
003608:1243.25,-150.999,151.957,1240.54,-153.471,154.259,1242.46,-149.758,154.625,1225.54,-155.563,151.425,1247.04,-151.481,149.513,1206.33,-156.43,137.057,1232.78,-140.921,131.56,1200.92,-167.694,130.254,1267.38,-138.793,119.455,1190.93,-164.536,151.803,1270.72,-134.379,136.983,1214.63,-155.842,88.4849,1218.73,-135.049,86.2381,1204.03,-144.3,50.3493,1212.72,-140.012,45.5904,1201.41,-150.783,9.93283,1259.4,-161.18,5.33497,1241.65,-156.019,170.703,1238.08,-171.363,173.903,1217.91,-167.638,189.708,1252,-159.173,183.987,0,0,0
003609:1243.33,-155.178,150.458,1243.78,-155.994,152.471,1241.6,-154.327,153.137,1233.7,-154.911,149.83,1233.2,-155.33,150.659,1208.52,-157.279,137.468,1233.14,-140.912,132.848,1199.86,-168.078,130.806,1267.38,-138.793,119.455,1192.97,-165.063,151.583,1273.18,-134.892,137.383,1211.59,-156.038,90.1994,1215.55,-135.287,87.2903,1207.13,-145.415,49.7575,1216.01,-141.796,45.9955,1204.63,-151.575,9.4048,1258.23,-161.246,5.64554,1247.35,-156.46,169.224,1232,-170.873,174.022,1220.45,-170.28,190.138,1246.56,-160.931,185.727,0,0,0
003610:1238.11,-156.591,152.278,1240.32,-156.926,154.126,1234.39,-155.451,155.262,1233.84,-153.154,151.17,1223.05,-155.21,152.877,1208.6,-157.278,137.792,1233.31,-140.909,133.503,1197.9,-168.187,131.853,1268.74,-139.05,120.234,1195.11,-165.59,151.67,1276.74,-135.668,137.581,1211.75,-156.035,90.8537,1216.69,-135.538,87.3743,1208.23,-146.341,50.1741,1220.14,-144.186,45.4874,1203.76,-151.632,10.5044,1258.23,-161.246,5.64554,1241.86,-159.11,171.23,1237.63,-173.435,172.319,1225.33,-173.508,190.5,1242.76,-162.865,186.342,0,0,0
003611:1252.8,-159.392,149.95,1251.89,-159.261,152.466,1251.2,-158.464,152.505,1239.44,-153.332,150.903,1232.53,-159.444,151.372,1211.81,-158.066,137.67,1233.53,-140.904,134.31,1199.21,-168.771,132.918,1267.64,-138.788,120.452,1195.27,-166.878,153.298,1277.35,-136.681,140.422,1211.75,-156.035,90.8537,1216.9,-135.866,88.352,1207.27,-147.411,51.6236,1217.04,-144.405,47.1259,1202.44,-153.378,11.0315,1258.23,-161.246,5.64554,1242.42,-162.261,172.095,1244.7,-176.983,169.443,1243.64,-179.594,185.525,1228.77,-164.207,188.049,0,0,0
003612:1257,-159.427,149.466,1253.22,-159.071,152.608,1257.88,-158.993,151.606,1231.85,-152.175,153.187,1244.05,-161.836,149.716,1210.87,-158.456,138.697,1235.83,-141.415,134.541,1192.83,-169.438,134.689,1267.69,-138.786,120.614,1202.3,-169.72,152.808,1275.16,-137.865,141.867,1211.88,-156.03,91.3328,1218.19,-137.118,89.6104,1211.52,-148.458,50.9184,1217.04,-144.405,47.1259,1207.78,-154.709,10.1003,1257.12,-160.966,5.93924,1240.11,-164.287,171.917,1247.99,-178.914,168.733,1248.62,-183.133,183.161,1237.58,-169.135,186.195,0,0,0
003613:1272.8,-152.965,147.742,1273.1,-154.514,149.96,1270.19,-152.701,150.466,1259.25,-156.161,147.59,1241.1,-158.969,150.859,1212.04,-159.045,139.31,1236.12,-141.408,135.503,1195.88,-170.242,134.25,1268.02,-138.778,121.762,1200.16,-170.157,153.542,1268.86,-138.673,145.624,1211.96,-156.029,91.6599,1218.38,-137.112,90.2502,1211.57,-148.456,51.0779,1217.14,-144.401,47.4461,1207.97,-154.698,10.7428,1253.86,-160.125,6.98324,1240.55,-164.898,172.093,1237.02,-179.671,169.743,1246.1,-184.02,183.451,1241.48,-172.63,183.703,0,0,0
003614:1267.79,-161.404,146.476,1263.11,-160.805,149.394,1264.46,-160.471,149.045,1233.82,-153.109,151.018,1228.28,-159.843,151.229,1210.89,-160.093,140.037,1237.48,-141.994,136.605,1193.89,-170.674,135.471,1266.45,-138.236,124.318,1202.14,-171.02,153.344,1268.8,-139.354,145.805,1212.04,-156.027,91.9871,1222.62,-138.135,89.4802,1214.7,-149.247,50.3075,1217.14,-144.401,47.4461,1205.73,-155.836,11.8653,1253.9,-160.125,7.15371,1248.56,-167.628,168.82,1246.47,-182.877,166.178,1246.14,-187.377,180.611,1244.11,-175.072,183.272,0,0,0
003615:1275.72,-162.239,148.206,1264,-162.613,152.263,1278.18,-161.281,150.12,1222.96,-157.965,154.998,1278.21,-160.457,145.885,1214.34,-160.88,140.706,1238.59,-142.252,136.56,1201.05,-172.559,134.55,1254.14,-135.097,129.471,1202.14,-171.02,153.344,1273.52,-140.737,146.323,1211.4,-156.08,93.8281,1224.95,-138.643,89.8205,1215.75,-149.512,50.05,1219.39,-144.248,47.06,1203.52,-156.974,13.1619,1247.53,-159.821,10.8206,1252.52,-171.245,168.321,1249.04,-184.839,162.876,1238.16,-190.534,179.91,1242.71,-177.13,182.22,0,0,0
