007185:997.811,-0.253183,144.837,999.774,-3.66273,147.237,1001.54,1.77996,147.439,1007.04,-9.43437,143.678,1009.85,4.11012,144.791,1013.58,-15.8474,124.302,1007.91,14.4656,128.705,1027.28,-23.6387,97.2309,1012.76,27.8367,105.684,1012.08,-32.1434,91.824,1007.23,37.0371,95.5801,1008.22,-7.38787,80.042,1005.21,15.2132,81.692,1013.21,-30.6627,45.6935,999.356,26.5771,41.7286,1019.94,-30.2674,18.661,1024.1,20.07,18.5869,963.246,55.0545,109.554,959.589,56.3801,121.992,947.045,67.3136,118.223,957.081,64.6348,105.855,0,0,0
007186:994.121,-0.497944,143.768,998.324,-3.92353,145.845,998.753,1.66133,146.218,1007.98,-9.49597,142.717,1008.9,4.56934,144.034,1012.86,-15.4931,124.428,1004.81,15.1458,129.234,1022.74,-22.8644,98.7646,1014.76,28.2402,105.094,1007.9,-31.1283,92.9516,1006.82,38.1402,95.856,1003.76,-6.81351,81.3348,998.293,15.8802,83.3632,1012.61,-30.081,45.9401,1003.37,27.5478,40.7138,1024.75,-28.4769,17.2233,1021.69,20.6404,19.5746,967.033,55.91,108.678,957.913,56.6436,122.703,947.965,69.2258,120.144,955.577,66.4877,108.399,0,0,0
007187:995.28,2.3747,145.636,997.784,-1.44498,148.067,1000.26,4.40592,147.953,1006.3,-8.0041,144.19,1010.35,6.40218,144.932,1013.59,-15.3872,124.023,1006.93,16.9976,128.619,1022.86,-22.8648,99.1953,1012.61,29.339,105.788,1005.92,-30.2704,93.4501,1009.41,38.6456,95.8536,1010.78,-6.13832,79.0752,1007.4,17.4437,80.6258,1011.11,-29.1431,46.7128,1001.92,27.7784,40.9591,1034.11,-25.9913,15.3751,1019.84,21.8532,20.0502,971.958,58.4068,109.756,959.498,58.8069,125.635,946.94,70.8519,122.308,951.314,68.6173,112.578,0,0,0
007188:1001.22,2.47131,142.665,1004.15,-1.30038,145.074,1003.91,4.83364,145.693,1009.61,-7.77663,142.649,1008.04,7.5335,144.704,1011.67,-14.9889,124.283,1006.94,17.862,128.456,1022.12,-22.7817,98.4339,1009.2,30.188,106.614,1004.45,-29.6683,93.8202,1013.44,39.8028,95.3118,1011.9,-6.12259,78.3541,1010.27,17.7852,79.8473,1009.03,-28.1164,47.2233,999.571,28.1649,41.6346,1032.93,-24.2416,14.9645,1019.4,21.9357,20.3576,971.393,59.5445,111.234,964.149,59.9094,126.802,947.502,71.3166,124.887,951.828,69.5446,112.915,0,0,0
007189:992.399,2.59225,143.697,995.158,-1.2933,146.251,996.749,4.87679,146.414,1004.27,-7.58818,143.054,1007,7.60332,144.217,1013.3,-14.3138,123.498,1006.11,17.7398,127.799,1019.79,-22.3178,99.0805,1010.81,30.5146,106.222,1004.81,-29.443,93.7291,1012.13,40.8953,95.7897,1012.52,-5.08926,78.4158,1009.92,18.5603,79.8867,1008.53,-26.6625,47.134,999.957,29.2813,41.3711,1026.47,-22.1818,17.1576,1020.8,22.9091,19.8734,971.513,61.4626,113.353,965.376,60.9305,128.136,952.754,72.4686,125.48,952.21,71.9809,115.344,0,0,0
007190:993.846,2.80955,143.364,994.813,-0.941074,146.334,997.993,5.10568,146.253,1002.06,-6.62445,143.484,1004.53,8.792,144.412,1004.95,-12.1473,125.405,1017.52,15.909,124.897,1019.32,-22.2262,99.1874,1014.46,31.252,105.339,1005.22,-29.3773,93.626,1008.62,42.1899,97.1885,1007.54,-3.47787,80.2654,1023.94,17.8901,77.0789,1010.35,-26.0054,45.9735,999.663,29.9167,41.3035,1027.83,-20.0991,17.7866,1023,24.0475,18.9841,972.145,62.7071,114.525,967.061,61.4315,128.661,950.032,73.4135,129.698,957.825,74.2843,117.513,0,0,0
007191:995.85,4.75984,142.625,999.542,0.818876,145.052,999.473,6.9156,145.371,1006.44,-5.39472,142.611,1006.72,9.35574,143.922,1012.23,-12.4732,124.11,1002.32,19.9798,128.493,1019.74,-22.158,99.0851,1015.59,31.8145,105.216,1002.5,-28.8133,94.3954,1007.94,42.8903,97.5839,1014.59,-3.76197,77.9097,1011.35,20.099,78.8322,1010.17,-25.6792,45.6567,998.968,30.3068,41.1544,1031.06,-19.0435,16.6652,1022.98,24.2113,19.1677,971.259,64.3628,117.376,967.369,62.5841,130.08,954.344,74.7523,131.93,957.087,75.4635,120.04,0,0,0
007192:1002.35,7.20385,142.725,1004.88,3.021,145.359,1004.68,9.19248,145.668,1008.31,-4.15651,142.838,1008.18,10.6205,144.275,1014.56,-12.2693,123.194,1000.21,20.3397,128.977,1021.28,-21.7267,98.4493,1013.99,32.3552,105.422,1001.61,-28.6252,94.7037,1004.92,44.1081,98.8171,1018.3,-3.37488,77.0408,1012.28,20.8562,78.9318,1011.8,-25.0845,45.4386,996.14,30.7642,41.8833,1028.85,-18.0141,17.07,1022.98,24.2113,19.1677,972.396,64.5462,118.459,969.711,64.177,131.577,956.057,75.8592,133.769,955.035,76.5169,122.402,0,0,0
007193:1000.92,6.28088,141.514,1003.39,2.13364,144.233,1004.24,8.77621,144.415,1007.06,-4.17647,142.047,1008.97,11.7236,143.175,1009.97,-10.8171,123.575,999.974,20.3802,129.032,1020.88,-20.9236,97.9947,1007.75,33.4885,106.677,999.815,-28.2504,95.2406,1005.35,45.2184,98.8603,1012.23,-2.96815,78.5106,1011.11,20.527,79.0853,1009.34,-24.4566,45.8739,994.925,31.5482,42.1471,1026.8,-16.4265,17.012,1021.12,25.5829,19.8933,970.376,66.1716,120.434,968.158,64.4337,132.784,956.433,76.8547,135.207,959.272,78.415,123.613,0,0,0
007194:996.367,8.41902,143.443,998.802,4.19722,146.077,1001.45,10.7606,145.815,1004.86,-2.86398,142.848,1010.51,12.9374,143.077,1008.71,-10.8461,123.454,1000.71,21.5687,128.763,1023.65,-20.1199,97.0851,1008.3,34.2825,106.545,999.815,-28.2504,95.2406,1000.96,46.8006,100.771,1005.04,-2.94978,79.549,1003.91,21.0669,80.5153,1007.54,-23.2094,45.9803,993.399,32.0916,42.5875,1029.99,-15.5324,15.6208,1023.65,26.3996,19.7747,971.1,66.9574,121.186,968.102,65.4946,134.396,956.649,77.7534,137.56,963.222,79.9276,124.641,0,0,0
007195:1006.91,8.07726,140.964,1008.16,3.896,143.868,1008.96,10.561,144.111,1009.91,-2.66863,141.467,1013.53,13.6605,141.989,1009.53,-10.0551,122.878,999.772,21.8686,128.862,1021.67,-19.4296,97.5735,1008.17,34.5971,106.577,999.374,-27.8393,95.8044,1001.3,48.22,101.06,1009.15,-1.30328,77.524,999.665,21.1846,80.8035,1006.85,-22.7988,45.7412,992.049,33.5089,43.326,1032.12,-15.1742,14.905,1025.57,27.2989,19.2819,972.449,68.5303,122.343,969.229,66.5192,135.389,955.366,79.1313,140.038,962.518,80.6487,126.574,0,0,0
007196:998.139,10.6564,143.486,1000.13,6.59069,146.049,1002.98,12.6089,145.801,1005.67,-0.460839,142.379,1013.81,14.3788,141.91,1010.59,-9.01236,122.451,1001.63,22.7213,128.32,1020.26,-19.1541,97.9198,1009.71,35.0856,106.202,995.781,-27.0958,96.8573,1001,48.9999,101.285,1007.5,-0.843121,78.5668,996.647,21.0923,82.4803,1008.01,-22.4326,45.2588,993.053,34.2302,43.0371,1028.07,-13.886,14.4641,1016.69,29.0343,21.7628,970.638,70.1481,125.088,970.134,66.9979,136.294,957.265,80.1798,140.931,964.249,80.9303,128.407,0,0,0
007197:992.966,11.2198,143.663,995.087,7.28874,146.139,997.812,13.0175,145.887,1002.9,0.293084,142.479,1009.85,14.3533,142.448,1008.59,-7.87577,123.494,1006.03,22.2645,127.191,1015.59,-18.2397,99.0695,1007.64,35.8548,106.704,993.385,-25.9994,97.6846,1000.09,50.319,101.915,1013.21,0.468796,78.1997,1013.44,22.9892,78.9001,1008.01,-22.4326,45.2588,996.143,35.05,41.9717,1031.03,-13.3815,13.4164,1013.28,29.5774,22.6015,974.299,71.105,125.489,969.558,67.1269,137.581,957.316,81.6824,143.669,963.335,81.8006,129.872,0,0,0
