014242:1247.92,-103.913,141.173,1249.16,-106.446,141.99,1248.94,-103.99,142.733,1246.74,-110.133,135.233,1218.75,-103.411,142.85,1224.67,-111.796,122.97,1216.77,-121.536,121.016,1172.43,-103.098,133.998,1292.32,-129.167,94.9722,1177.79,-100.373,131.779,1275.63,-113.556,113.875,1201.48,-130.02,85.3058,1268.58,-135.512,72.8021,1208.44,-122.319,42.0517,1265.17,-123.593,31.714,1183.21,-150.796,20.9576,1250.08,-139.943,5.91253,1259.15,-117.324,151.397,1241.23,-124.747,161.549,1237.87,-120.761,175.027,1256.83,-111.864,165.374,0,0,0
014243:1243.94,-104.208,142.049,1246.68,-107.444,142.771,1244.96,-103.813,143.639,1244.06,-112.472,136.14,1239.15,-107.372,138.647,1226,-110.073,126.804,1215.45,-119.898,123.446,1193.03,-101.515,149.131,1258.98,-131.051,102.133,1189.03,-100.469,165.733,1259.44,-115.799,121.504,1198.4,-129.319,85.4177,1257.52,-133.208,73.4771,1212.85,-122.825,39.9363,1255.17,-124.346,31.3363,1170.52,-149.421,25.1642,1238.74,-139.476,7.23225,1253.2,-116.475,153.387,1242.67,-125.082,161.296,1242.68,-121.272,174.717,1262.59,-111.384,165.225,0,0,0
014244:1238.2,-102.457,141.687,1235.88,-104.832,143.567,1241.04,-103.207,143.099,1228.05,-109.638,138.365,1249.6,-111.1,136.097,1233.1,-110.617,123.722,1229.78,-120.569,121.593,1190.11,-100.905,149.021,1292.32,-129.167,94.9722,1190.72,-101.161,163.997,1277.14,-113.891,113.572,1219.68,-129.219,79.9082,1268.1,-133.378,71.0552,1207.1,-123.409,41.3888,1269.38,-126.042,29.5285,1174.09,-150.28,24.4459,1260.61,-142.601,3.23428,1251.5,-118.418,153.397,1248.81,-125.947,160.209,1248.35,-122.604,173.533,1259.1,-113.012,164.017,0,0,0
014245:1239.73,-102.687,140.888,1240.72,-106.169,141.78,1240.13,-102.515,142.854,1240.82,-112.323,134.878,1235.61,-107.102,139.022,1228.36,-109.709,126.274,1231.09,-120.778,122.542,1188.1,-100.208,148.759,1292.32,-129.167,94.9722,1190.65,-101.163,163.789,1276.03,-113.462,116.206,1209.64,-129.616,83.9627,1296.54,-133.818,65.247,1215.1,-122.974,39.8908,1261.97,-124.457,32.2718,1180.9,-151.166,22.5624,1237.29,-139.057,7.95697,1265.9,-117.681,150.299,1246.14,-125.269,161.361,1251.09,-123.276,172.616,1250.48,-113.309,166.246,0,0,0
014246:1239.86,-102.971,140.446,1238.77,-105.895,142.01,1243.07,-103.148,142.006,1235.18,-111.911,136.441,1247.96,-108.622,136.233,1238.3,-113.136,124.824,1237.78,-122.546,118.542,1194.48,-101.751,145.708,1292.32,-129.167,94.9722,1188.89,-101.237,159.571,1277.14,-113.891,113.572,1205.58,-130.167,84.1271,1274.76,-136.105,68.6983,1206.79,-124.107,39.3033,1267.21,-125.894,30.1509,1179.41,-152.291,23.752,1243.27,-139.127,6.3754,1273.04,-119.365,147.975,1246.14,-125.269,161.361,1252.54,-123.611,172.371,1251.93,-113.637,166.048,0,0,0
014247:1246.17,-103.922,140.116,1248.11,-107.195,141.135,1244.97,-104.152,142.329,1245.37,-112.761,134.803,1235.54,-109.112,138.726,1232.9,-112.721,122.225,1234.78,-121.881,118.694,1198.16,-101.362,143.198,1292.32,-129.167,94.9722,1187.11,-101.447,161.695,1278.79,-114.223,113.71,1211.69,-131.587,83.4815,1298.15,-134.318,63.4186,1218.11,-122.499,38.7998,1284.3,-124.595,27.0294,1194.04,-150.437,20.0971,1227.65,-141.294,11.894,1264.35,-117.349,150.403,1244.84,-124.929,162.042,1244.11,-121.604,174.475,1245.88,-115.067,167.934,0,0,0
014248:1241.17,-103.483,141.276,1244.7,-106.374,141.999,1238.22,-103.465,143.797,1249.97,-111.91,134.349,1227.69,-109.203,140.212,1235.6,-110.018,123.206,1233.17,-122.024,119.869,1202.57,-100.989,144.749,1292.32,-129.167,94.9722,1197.93,-100.396,159.374,1278.79,-114.223,113.71,1206.52,-129.263,83.1515,1293.04,-134.304,60.7408,1215.98,-124.509,39.5098,1276.47,-125.506,28.6142,1185.36,-153.553,21.7164,1235.54,-136.69,9.11862,1256.27,-118.929,152.321,1246.1,-126.579,158.832,1248.63,-122.598,174.442,1243.21,-114.41,169.232,0,0,0
014249:1237.66,-103.18,139.757,1231.24,-106.91,142.503,1234.7,-103.472,143.818,1236.25,-112.421,135.372,1250.69,-107.521,134.202,1224.07,-110.959,125.665,1233.99,-122.377,117.647,1187.59,-102.364,144.715,1292.32,-129.167,94.9722,1190.31,-101.165,162.355,1281.82,-114.896,113.104,1215.3,-128.999,81.5391,1295.17,-134.516,63.8747,1216.75,-124.553,40.5775,1259.95,-124.604,32.1073,1180.52,-154.147,23.7274,1233.8,-137.463,9.00584,1252.3,-119.239,152.127,1248.66,-127.734,158.713,1242.94,-123.041,174.725,1243.92,-116.171,170.518,0,0,0
014250:1233.18,-103.541,142.645,1232.63,-106.53,144.076,1237.84,-104.147,143.568,1230.02,-112.174,138.398,1250.31,-110.616,135.823,1220.53,-110.034,127.566,1235.49,-122.494,120.301,1194.69,-102.96,141.064,1292.32,-129.167,94.9722,1191.88,-101.447,161.875,1282.03,-114.889,113.766,1213.35,-129.37,82.599,1300.17,-134.171,62.8185,1212.92,-123.019,39.9287,1264.1,-125.19,29.4531,1185.06,-154.529,22.7192,1242.89,-141.469,6.90958,1267.34,-120.305,150.484,1239.44,-128.44,160.179,1238.01,-124.766,175.11,1246.27,-117.31,169.501,0,0,0
014251:1251.48,-104.934,138.317,1254.32,-107.758,139.047,1248.22,-104.318,141.069,1251.54,-112.927,133.069,1259.07,-107.486,132.815,1232.77,-110.678,121.338,1239.05,-123.395,118.669,1196.74,-102.757,140.276,1292.32,-129.167,94.9722,1187.06,-101.858,160.29,1282.17,-114.885,114.208,1214.46,-129.58,83.0282,1280.72,-133.98,66.0687,1211.18,-121.589,40.572,1260.33,-123.339,32.1412,1191.89,-155.817,23.2237,1228.69,-138.563,10.0112,1265.61,-120.45,151.147,1243.04,-128.629,160.723,1242.21,-125.769,174.119,1252.27,-117.679,166.55,0,0,0
