015536:1254.83,-121.742,156.94,1253.05,-123.154,160.39,1253.13,-117.862,159.779,1253.6,-121.851,154.25,1254.87,-110.025,152.973,1258.32,-124.29,133.815,1248.07,-109.12,139.367,1273.55,-126.815,121.633,1215.46,-105.225,138.462,1289.09,-141.707,129.816,1210.35,-111.148,159.956,1246.06,-116.199,85.4779,1238.94,-100.913,86.951,1247.26,-125.418,46.2019,1206.39,-94.1554,53.9762,1261.36,-108.865,7.8239,1204.75,-72.1355,16.5419,1275.77,-153.273,168.363,1279.01,-165.198,177.985,1274.36,-159.48,191.422,1275.9,-147.849,183.69,0,0,0
015537:1259.93,-123.031,154.563,1258.15,-124.44,158.186,1259.24,-119.349,157.509,1257.18,-122.562,152.863,1260.9,-111.422,151.214,1258.34,-124.289,133.903,1247.48,-109.172,139.479,1273.62,-126.814,121.898,1215.51,-105.224,138.61,1289.17,-141.704,130.072,1210.46,-111.147,160.38,1246.97,-116.578,83.0447,1239.88,-101.619,84.9697,1247.26,-125.418,46.2019,1208.04,-94.7098,53.4509,1258.96,-108.311,8.80165,1207.23,-72.6082,16.4238,1279.34,-153.702,168.675,1278.15,-165.142,178.508,1274.15,-159.392,192.002,1277.48,-147.646,183.802,0,0,0
015538:1261.3,-123.36,154.141,1256.13,-123.942,158.963,1260.49,-119.625,157.397,1247.95,-120.313,156.135,1256.46,-110.36,152.954,1258.37,-124.289,133.99,1247.5,-109.172,139.529,1274.24,-126.887,122.723,1213.33,-104.622,140.447,1286.46,-141.784,131.123,1213.98,-111.6,162.109,1250.99,-117.226,85.657,1245.15,-102.616,85.9808,1247.29,-125.417,46.3044,1213.15,-95.7606,53.1921,1258.08,-107.859,9.9908,1205.9,-72.238,18.1833,1281.67,-153.464,169.063,1277.63,-164.964,179.162,1274.83,-159.149,192.458,1280.8,-147.979,184.54,0,0,0
015539:1263.16,-123.099,155.511,1255.71,-123.702,160.928,1261.66,-119.786,158.558,1233.58,-116.698,160.355,1259.53,-110.964,153.445,1257.23,-124.382,134.482,1243.79,-108.255,141.4,1275.46,-127.123,123.104,1213.34,-104.622,140.496,1284.08,-141.948,132.016,1213.57,-111.127,162.522,1251.7,-117.382,85.5941,1247.25,-103.151,87.0054,1247.29,-125.417,46.3044,1208.29,-95.0433,52.1525,1262.73,-108.77,7.80067,1207.72,-72.7234,16.0924,1281.79,-153.461,169.456,1278.83,-165.221,179.624,1276.13,-159.078,192.531,1281.86,-148.23,184.424,0,0,0
015540:1258.47,-121.768,157.224,1250.95,-122.525,162.806,1252.34,-117.623,160.694,1237.59,-117.589,160.028,1250.94,-109.075,154.65,1256.74,-124.428,135.034,1243.84,-108.255,141.573,1275.81,-127.204,123.036,1213.17,-104.544,141.052,1286.84,-142.854,133.147,1214.23,-111.076,162.76,1253,-117.817,85.946,1246.25,-103.133,87.0076,1247.32,-125.416,46.4068,1209.79,-95.4471,53.3176,1262.51,-108.782,7.09137,1210.25,-73.2829,14.8661,1282.84,-153.717,169.281,1278.23,-165.045,180.089,1276.16,-159.077,192.669,1281.51,-148.146,184.48,0,0,0
015541:1262.13,-122.343,155.245,1255.69,-123.715,160.873,1258.3,-119.071,158.496,1254.85,-121.313,155.426,1258.66,-110.829,152.91,1255.59,-124.521,135.437,1243.95,-108.253,142.006,1274.6,-127.296,123.327,1213.24,-104.543,141.308,1286.89,-142.853,133.326,1213.78,-110.522,164.173,1246.44,-117.266,84.8494,1242.36,-102.656,85.2622,1250.67,-125.049,45.8673,1205.33,-94.5985,55.0786,1256.45,-107.304,10.6003,1208.08,-72.7604,16.54,1282.9,-153.715,169.483,1278.6,-164.924,180.373,1280.16,-159.276,192.665,1280.46,-147.687,184.847,0,0,0
015542:1268.26,-123.447,155.667,1261.89,-125.012,161.592,1265.42,-119.617,159.245,1260.79,-122.353,156.208,1257.28,-110.517,155.811,1255.61,-124.521,135.525,1243.4,-108.305,142.289,1274.62,-127.296,123.415,1213.17,-104.666,142.012,1285.72,-142.934,133.879,1215.73,-110.367,164.817,1244.59,-116.758,86.3737,1243.41,-102.963,86.5579,1253.09,-124.859,45.2791,1209.23,-95.6024,54.6662,1256.91,-107.381,10.853,1208.72,-72.8442,17.0744,1283.96,-153.97,169.359,1278.65,-164.922,180.524,1281.16,-159.441,193.54,1283.96,-148.316,184.698,0,0,0
015543:1269.19,-123.506,155.178,1260.47,-124.731,161.293,1266.24,-119.685,158.216,1256.51,-121.423,156.281,1258.94,-110.956,154.638,1254.46,-124.614,135.927,1242.9,-108.356,142.745,1274.75,-127.294,123.947,1212.4,-104.644,142.622,1286.54,-143.309,133.834,1217.01,-110.262,165.116,1249.94,-118.37,85.0151,1241.56,-102.958,86.5718,1252.49,-124.694,45.7557,1213.45,-96.5484,53.4892,1258.28,-107.829,8.56399,1207.33,-72.6092,16.699,1283.41,-153.796,169.932,1280.84,-165.441,180.592,1281.84,-159.613,193.434,1281.64,-147.727,185.387,0,0,0
015544:1270.47,-123.259,154.851,1258.83,-124.391,161.081,1269.02,-119.98,157.325,1239.88,-117.79,159.2,1259.09,-111.01,154.363,1253.46,-124.495,137.101,1241.75,-108.255,143.355,1274.14,-127.341,124.066,1210.75,-104.399,143.748,1289.05,-143.896,133.524,1219.39,-110.058,165.138,1249.67,-118.526,87.1093,1242.13,-102.892,89.0606,1253.1,-124.647,45.6086,1203.59,-94.8051,55.0446,1263.18,-108.753,9.43818,1208.04,-72.5859,16.3348,1282.07,-153.455,170.341,1281.32,-165.525,180.94,1282.58,-159.783,193.478,1282.23,-147.805,186.09,0,0,0
015545:1260.84,-121.006,157.233,1255.39,-123.394,161.974,1259.44,-117.401,159.496,1260.23,-122.534,154.812,1258.21,-110.837,154.223,1253.35,-124.618,137.663,1241.8,-108.255,143.528,1274.16,-127.34,124.117,1210.01,-104.173,144.658,1289.55,-143.976,133.919,1220.97,-110.029,165.245,1239.21,-116.357,88.903,1245.77,-103.733,87.7418,1253.1,-124.647,45.6086,1211.03,-96.5182,54.7594,1253.97,-106.807,10.6419,1216.19,-73.9714,15.7422,1282.17,-153.453,170.708,1281.72,-165.611,181.074,1282.68,-159.781,193.806,1275.23,-147.409,187.421,0,0,0
015546:1259.93,-120.815,157.157,1255.96,-122.766,162.199,1258.68,-116.864,159.631,1258.56,-122.263,156.065,1254.51,-109.999,155.053,1253.44,-124.616,137.975,1241.27,-108.306,143.86,1274.57,-127.419,124.254,1211.21,-104.066,144.712,1289.98,-144.058,134.134,1218.51,-109.027,166.742,1246.36,-118.006,87.1838,1243.42,-103.598,88.0685,1253.84,-124.805,45.5947,1207.89,-95.955,56.3325,1258.45,-107.732,10.3404,1210.59,-72.6277,17.4353,1282.21,-153.452,170.885,1283.09,-165.751,181.064,1281.01,-159.258,195.357,1277.65,-147.371,188.005,0,0,0
015547:1275.34,-124.165,156.695,1270.76,-125.801,162.109,1275.71,-120.514,159.394,1263.56,-123.605,157.477,1264.92,-112.106,156.021,1253.48,-124.616,138.15,1240.74,-108.357,144.156,1272.7,-127.888,125.106,1214.97,-104.144,144.706,1288.95,-144.136,135.185,1219.42,-109.05,166.634,1244.8,-117.577,88.4655,1244.89,-103.89,88.1893,1253.84,-124.805,45.5947,1211.76,-96.9542,55.9636,1261.69,-108.453,9.42538,1212.14,-72.7818,16.8354,1283.01,-153.62,171.136,1284.82,-165.978,181.037,1281.04,-159.258,195.495,1279.89,-147.869,188.245,0,0,0
015548:1271.34,-123.239,157.648,1264.4,-124.119,163.663,1270.79,-119.405,160.225,1248.23,-120.002,161.174,1258.36,-110.656,157.021,1254.07,-124.688,138.915,1240.36,-108.404,144.939,1274.22,-128.206,125.243,1216.05,-104.162,145.231,1286.4,-143.668,136.398,1220.97,-109.02,166.658,1248.74,-119.063,89.784,1236.63,-102.887,91.3465,1253.87,-124.804,45.6977,1207.08,-95.9728,56.4521,1262.8,-108.868,6.83474,1211.26,-72.6694,16.1988,1283.16,-153.617,171.654,1283.76,-165.205,182.759,1281.3,-159.252,196.351,1278.06,-146.948,189.953,0,0,0
015549:1271.81,-123.388,157.09,1268.15,-125.066,162.015,1272.32,-119.8,159.337,1260.49,-123.195,156.699,1264.18,-111.996,155.59,1256.93,-125.317,138.842,1239.36,-108.299,145.995,1276.06,-128.606,125.211,1217.19,-104.379,145.597,1286.26,-143.79,136.945,1221.56,-108.968,166.642,1243.6,-118.735,87.1686,1239.74,-104.545,87.57,1249.14,-123.678,47.2313,1213.51,-97.129,56.0186,1257.73,-107.772,10.4151,1216.44,-73.5666,17.3633,1282.07,-153.27,172.86,1285.76,-165.103,182.992,1277.61,-158.218,198.411,1277.08,-147.022,191.111,0,0,0
015550:1270.62,-123.093,157.686,1264.45,-124.18,163.157,1272.16,-119.562,159.675,1240.68,-118.742,161.255,1264.66,-112.096,155.672,1257.58,-125.269,138.904,1239.36,-108.299,145.995,1277.67,-128.923,125.605,1218.46,-104.593,146.359,1289.22,-144.459,136.907,1222.98,-108.86,167.338,1240.05,-118.397,91.3971,1237.98,-104.137,90.6575,1249.16,-123.677,47.2826,1204.05,-95.1191,57.3024,1260.28,-108.564,9.28922,1213.13,-72.9301,17.7449,1281.27,-153.01,173.841,1282.59,-164.227,184.568,1277.7,-158.216,198.763,1278.96,-147.228,191.746,0,0,0
