005477:1018.41,-8.89529,133.449,1017.88,-11.7546,136.791,1016.61,-5.72475,136.897,1019.62,-16.1284,134.951,1014.08,-0.469931,135.961,1016.29,-22.8774,118.647,1017.6,5.20345,117.455,1012.95,-34.2854,98.4245,1029.13,17.4376,94.0085,1009.34,-37.5677,83.3204,1026.36,26.5192,75.6776,1020.72,-22.3433,74.5355,1008.11,3.06501,77.53,1022.09,-36.9231,50.2965,1010.47,22.5304,50.8174,1036.1,-47.1945,12.5641,1022.03,40.0262,12.8695,972.429,44.993,76.9635,969.593,53.3837,74.0708,953.309,56.0337,68.3223,966.42,47.4712,69.4972,0,0,0
005478:1002.66,-5.07039,137.205,1002.1,-8.48666,140.333,1003.92,-2.50318,139.977,1010.59,-14.6808,136.667,1011.86,0.9085,136.91,1017.45,-22.1206,117.997,1020.73,5.62765,117.304,1018.15,-34.2717,97.1929,1029.32,18.3373,95.6069,1007.69,-37.3606,83.3035,1018.96,26.8939,79.2609,1022.9,-21.404,73.8798,1012.53,3.85965,76.6449,1020.58,-35.4676,49.1628,1013.44,23.2936,48.7498,1036.26,-47.1556,12.3874,1027.78,41.4557,11.1349,972.706,45.0027,77.8604,964.946,55.4964,77.8792,960.448,57.9038,67.1122,964.189,49.7426,69.7795,0,0,0
005479:1002.92,-5.09233,136.764,1002.22,-8.38611,139.829,1004.07,-2.52955,139.599,1009.75,-13.9502,136.36,1011.63,1.32693,136.755,1016.62,-20.8711,118.008,1018.74,6.37947,117.579,1016.13,-33.3021,97.7055,1028.8,19.0087,95.2556,1011.24,-37.0384,83.2571,1020.89,28.9345,77.9142,1023.14,-20.6306,73.443,1013.4,4.03024,76.1558,1026.37,-35.7028,47.5394,1013.13,23.3134,48.5783,1040.16,-47.2849,12.1143,1028.81,42.028,11.2867,970.774,46.2587,77.8801,963.357,56.1357,80.0471,962.594,59.9226,68.6763,965.478,51.1488,69.0923,0,0,0
005480:1012.95,-6.33086,134.855,1011.49,-9.53817,138.086,1012.51,-3.4662,138.035,1015.51,-14.3848,135.167,1015.24,1.40246,135.9,1016.6,-20.6586,117.804,1023.31,7.44112,116.307,1011.91,-31.9027,98.3587,1033.26,20.3144,93.7195,999.751,-35.0472,87.0021,1027.7,30.3288,77.1224,1024.52,-19.746,73.6072,1018.31,4.89049,75.7163,1029.46,-35.1825,46.9657,1017.45,24.661,48.2019,1044.87,-46.4283,9.60007,1027.82,42.405,11.5131,976.514,48.931,75.7834,964.33,56.3322,80.2276,959.952,60.3586,70.3771,966.199,53.6895,70.6128,0,0,0
005481:1012.14,-5.3503,135.133,1011.51,-8.67743,138.235,1012.55,-2.49068,138.196,1016.29,-13.5287,135.214,1016.66,2.6003,135.833,1018.7,-19.3083,117.968,1022.99,8.46402,116.269,1016.19,-31.4905,99.0646,1031.26,21.5741,94.2762,999.255,-33.4748,88.5501,1025.88,32.2373,77.156,1025.11,-18.4079,73.2664,1019.73,5.79763,74.7228,1027.41,-33.498,48.4817,1014.54,25.6107,49.1867,1046.39,-47.3196,9.55985,1025.14,42.6976,11.4842,975.583,50.0768,76.5911,964.37,56.3335,80.3551,958.511,61.7243,74.701,967.797,57.1685,73.5915,0,0,0
005482:1006.81,-2.77257,136.252,1005.21,-6.17763,139.376,1007.16,-0.215799,139.243,1010.18,-11.7971,136.069,1011.6,3.77385,136.756,1016.87,-18.5014,117.726,1018.55,9.32872,117.386,1015.46,-31.5151,97.8416,1026.84,21.2019,95.5508,1005.9,-35.7363,85.5631,1011.04,30.3363,84.1323,1029.09,-17.0446,72.0387,1020.84,7.22355,74.7797,1032.27,-33.0131,45.9896,1009.58,26.5613,50.0824,1052.93,-46.6367,6.61514,1026.74,43.4482,11.2659,975.06,52.2526,80.2054,961.764,56.5717,85.5889,961.978,63.2242,75.9611,963.166,57.809,74.0215,0,0,0
005483:1004.57,-2.13594,136.782,1003.62,-5.63552,139.909,1004.92,0.560528,139.803,1010.52,-11.3752,136.333,1011.64,4.7116,136.867,1017.97,-18.371,117.564,1020.37,10.1922,116.767,1015.5,-30.7322,97.6647,1026.91,22.1387,94.8805,1001.55,-34.2469,86.6007,1015.45,31.3085,82.0252,1026.11,-17.5901,72.6218,1019.4,6.96405,75.0442,1027.82,-33.4904,47.4244,1008.27,26.7779,50.5276,1049.68,-45.6803,7.58569,1023.66,43.834,12.0815,970.381,53.0368,83.2222,962.059,55.7932,90.7009,959.094,64.0513,79.2201,958.665,58.5751,77.4001,0,0,0
005484:1003.92,-2.07441,137.058,1003.32,-5.20534,140.19,1005.07,0.666057,139.889,1010.65,-10.2772,137.017,1012.77,5.12357,136.98,1020.38,-16.7001,118.398,1019.46,10.0492,117.639,1024.47,-29.1611,97.0795,1032.02,22.8429,93.6673,1004.45,-32.6534,88.2426,1025.2,34.3347,79.2281,1025.28,-16.5237,73.3553,1013.76,6.8777,75.9344,1027.8,-31.7872,49.0707,997.733,24.4302,54.973,1057.93,-44.5516,6.14512,1014.7,40.8251,15.7175,971.6,52.923,84.8339,951.287,56.803,94.6571,958.386,65.5814,83.1765,955.6,59.1178,80.2918,0,0,0
005485:1007.05,-1.52363,136.183,1005.73,-4.61752,139.474,1007.49,1.28949,139.16,1009.91,-9.5215,137.159,1012.73,6.09318,136.938,1015.66,-16.4396,119.546,1020.18,11.6437,117.691,1019.99,-29.8431,98.2187,1032.12,24.1552,94.4163,1004.19,-32.8612,87.7664,1018.3,34.7855,82.4133,1019.74,-15.96,75.4374,1014.6,7.93439,76.2291,1022.9,-31.4465,49.432,1005.99,27.3343,51.7877,1045.03,-44.8334,9.22778,1020.85,43.7619,13.4506,969.555,53.2595,85.9259,948.631,56.9267,96.6496,955.215,64.7865,84.8156,957.771,59.8042,81.1866,0,0,0
005486:1001.65,-0.443339,137.769,1001.89,-3.42507,140.71,1002.79,2.21971,140.357,1010.33,-8.1892,137.279,1011.06,6.80633,137.114,1016.64,-15.711,119.252,1018.99,13.0335,117.581,1020.05,-29.2888,97.9423,1026.43,25.1801,95.8027,1007.76,-33.9509,86.9314,1020.29,35.5889,81.8548,1018.92,-15.3846,74.9466,1016.72,8.38118,74.5153,1026.83,-31.798,49.7843,1010.76,29.5586,50.4281,1048.31,-45.2603,9.44996,1020.24,45.0626,12.417,974.761,54.537,87.4904,951.051,58.6446,99.4788,953.688,65.3933,87.2964,959.099,61.9129,82.7773,0,0,0
