012825:1014.55,-61.6391,143.631,1017.05,-63.6732,146.028,1013.63,-58.2889,147.455,1023.63,-65.2083,142.413,1017.11,-50.8944,145.482,1027.48,-64.3427,121.195,1014.49,-44.6672,126.983,1035.2,-68.5845,97.5768,987.73,-34.4905,107.915,1036.59,-82.4833,84.0511,977.465,-46.0547,92.1804,1027.35,-53.6627,76.4547,1020.66,-38.6736,79.1611,1007.33,-60.3014,47.8975,1008.19,-33.904,47.834,1035.67,-48.9272,8.13637,1051.98,-6.85641,17.7405,947.642,-74.9586,87.5589,926.66,-82.4442,83.7741,923.924,-94.5115,93.0812,941.186,-86.2419,98.0059,0,0,0
012826:1016.09,-61.3726,143.278,1018.11,-63.4931,145.677,1016.3,-58.0825,146.759,1023.58,-64.5433,141.988,1019.31,-50.3396,144.464,1035.09,-64.3957,119.897,1005.72,-43.8048,128.171,1052.49,-70.7313,94.1021,989.147,-35.6469,106.058,1041.81,-82.0968,83.7949,967.187,-44.778,96.813,1030.56,-53.8532,74.7029,1011.05,-38.5173,80.365,1023.9,-59.9351,42.1085,997.677,-34.895,49.3859,1035.3,-48.8551,8.20381,1037.69,-4.3152,20.7923,938.798,-77.2054,90.8443,924.882,-82.6745,84.2586,925.367,-95.1748,93.5002,937.963,-87.2367,97.6476,0,0,0
012827:1014.65,-62.7036,143.375,1016.02,-64.6293,145.794,1015.69,-59.2416,146.564,1021.11,-65.1939,141.916,1019.7,-50.6482,143.779,1029.02,-65.2487,120.425,1007.36,-43.838,126.562,1044.01,-70.6551,96.0697,991.699,-36.2255,104.665,1038.19,-83.7417,83.1071,974.482,-46.7798,93.0691,1028.2,-56.1326,75.3152,1013.59,-40.5821,79.3915,1030.26,-59.8771,41.2128,999.933,-35.0769,48.8815,1034.3,-48.6462,8.44817,1048.83,-8.97189,16.2551,938.817,-77.2028,90.8788,922.074,-83.6575,85.129,930.146,-96.4505,92.2282,939.797,-87.6512,98.0086,0,0,0
012828:1012.22,-62.7683,144.065,1014.68,-64.5852,146.156,1013.22,-59.5112,147.18,1020.18,-65.4596,142.215,1017.52,-51.3986,144.643,1031.71,-65.7528,119.336,1009.42,-44.1893,126.431,1043.17,-71.2891,96.4103,991.269,-36.4904,106.287,1037.27,-83.5971,82.8552,972.49,-48.028,93.4264,1033.73,-57.5191,73.4992,1021.66,-41.6068,77.1496,1011.77,-63.3164,45.8177,1002.08,-37.524,48.175,1032.67,-48.3105,8.74859,1035.18,-6.39097,21.2501,944.93,-78.7011,89.6838,926.043,-84.6154,85.0558,920.005,-98.7266,97.1729,933.354,-89.7132,100.623,0,0,0
012829:1010.33,-62.9473,143.556,1014.78,-64.7257,145.314,1010.22,-59.815,146.927,1024.86,-65.2021,140.732,1015.97,-51.9018,144.181,1031.91,-65.1279,119.429,1008.33,-45.124,127.531,1044.68,-72.2782,94.3316,989.327,-37.284,107.231,1026.52,-84.8413,85.8805,967.472,-48.6155,96.5396,1031.86,-54.6955,73.5892,1015.13,-39.9038,78.8754,1023.47,-60.3073,41.6818,996.822,-37.353,49.4845,1038.6,-49.5687,7.10783,1031.41,-7.81731,21.0994,938.185,-79.7841,91.2961,925.236,-86.7906,85.6973,928.045,-99.0012,94.9108,938.698,-88.8279,98.6069,0,0,0
012830:1015.41,-64.8679,142.651,1016.81,-66.4212,144.926,1014.32,-61.4836,146.123,1020.61,-66.5623,141.316,1014.38,-52.893,144.405,1024.96,-66.4513,120.414,1010.62,-45.3223,126.189,1026.05,-71.83,99.0089,986.54,-37.8148,106.94,1026.32,-84.2612,85.4877,972.368,-49.4863,93.3543,1033.36,-56.827,73.0761,1024.44,-41.4314,76.1592,1019.75,-62.3613,43.239,1007.36,-38.32,46.5628,1032.03,-48.1339,9.50069,1021.43,-11.2345,26.2023,937.143,-81.1937,92.5061,932.354,-92.6942,83.272,929.862,-101.065,95.4018,935.764,-90.4284,99.3674,0,0,0
012831:1008.76,-64.2419,143.754,1010.87,-66.0598,145.942,1009.5,-60.8645,146.941,1016.51,-66.8927,141.793,1014.45,-52.776,144.127,1028,-66.937,118.617,1008.52,-46.1228,125.861,1033.52,-72.4248,96.7587,987.542,-38.1773,106.818,1035.65,-86.0792,83.1348,962.15,-48.632,96.5166,1031.78,-57.7528,72.8185,1020.17,-42.3736,76.672,1005.98,-64.8107,47.1412,987.211,-39.6091,52.3931,1036.45,-49.135,7.38995,1040.27,-9.62655,19.6056,937.143,-81.1937,92.5061,932.968,-92.6196,83.1049,931.414,-101.919,95.4002,927.165,-92.1194,102.397,0,0,0
012832:1009.47,-64.3242,143.077,1012.1,-66.2848,145.444,1009.42,-60.8393,146.61,1019.15,-67.5919,141.522,1014.79,-53.1938,144.09,1028.31,-66.848,118.755,1010.85,-47.3246,125.028,1034.54,-72.567,95.5295,986.311,-39.0427,105.25,1032.75,-87.3423,82.8374,966.511,-51.5012,94.8938,1025.98,-57.6418,74.3844,1016,-43.351,77.5628,1009.43,-64.3051,44.9335,996.116,-41.8397,48.2888,1035.22,-49.7442,8.49375,1040.53,-9.8722,19.9763,936.243,-81.3102,92.744,930.11,-92.562,84.1321,930.8,-101.99,95.5619,930.956,-94.3794,103.551,0,0,0
012833:1008.79,-64.5447,143.499,1012.13,-66.6736,145.362,1008.76,-61.3673,146.811,1019.11,-67.8676,141.006,1011.94,-53.8199,144.526,1026.69,-67.8573,119.167,1004.96,-46.1718,126.17,1034.08,-74.097,96.9881,983.453,-39.2769,106.714,1033.65,-86.8651,83.2746,965.64,-52.4544,95.5445,1025.64,-57.6906,73.1273,1010.9,-42.3627,77.5234,1021.22,-63.1369,41.2567,990.736,-41.3022,49.576,1031.18,-48.9194,9.11252,1043.42,-10.4568,18.4168,923.794,-82.9273,96.2059,934.575,-93.6855,83.556,927.129,-102.621,96.8556,925.204,-93.6283,104.351,0,0,0
012834:1008.83,-64.6638,143.285,1011.44,-66.7221,145.251,1008.3,-61.4595,146.756,1019.19,-67.8788,140.703,1012.97,-53.9212,144.313,1031,-67.649,117.95,1007.91,-47.2732,126.277,1028.84,-74.5935,97.6141,986.99,-40.584,107.214,1029.51,-89.4324,83.231,964.216,-51.937,96.2683,1032.17,-57.7789,71.5251,1017.05,-43.0912,76.4424,1018.28,-63.8062,41.7613,993.381,-41.1298,49.0816,1032.48,-49.2352,8.21098,1029.61,-12.9803,20.3883,927.01,-83.7478,95.4611,927.827,-94.7121,85.7281,927.529,-103.616,97.5363,913.638,-93.0321,108.438,0,0,0
