007090:1126.3,-83.8972,146.196,1128.53,-87.9832,148.29,1130.73,-83.4212,148.619,1134.77,-95.5319,142.605,1143.9,-85.2946,143.079,1127.59,-97.8903,123.258,1142.16,-82.2028,126.052,1098.92,-94.8313,109.956,1145.67,-70.9302,109.03,1098.64,-83.4151,121.678,1142.57,-53.6179,115.561,1125.82,-89.3592,77.7145,1129.38,-78.3258,79.7721,1108.25,-78.7113,44.9935,1173.25,-79.6818,29.265,1115.02,-93.0951,8.42739,1212.69,-106.497,7.13314,1137.23,-43.9028,142.554,1123.94,-50.9508,155.089,1117.86,-39.2025,165.833,1145.44,-35.8637,151.031,0,0,0
007091:1133.46,-83.9212,145.576,1135.01,-87.6875,147.82,1135.63,-83.5727,148.516,1136.2,-94.825,142.991,1141.74,-85.9569,144.276,1127.96,-98.0235,123.999,1137.45,-82.5048,127.75,1099.39,-94.3627,110.315,1145.67,-70.9302,109.03,1088.25,-82.4149,123.42,1145.06,-53.9519,117.737,1119.83,-90.0941,78.8379,1117.8,-78.8048,82.6031,1110.87,-80.4355,43.1881,1173.05,-82.4974,29.3175,1108.14,-92.9513,10.1003,1194.98,-102.314,14.4205,1136.41,-44.0144,142.717,1133.31,-52.8424,153.494,1110.8,-41.1049,167.653,1144.62,-35.9837,151.33,0,0,0
007092:1130.28,-83.8842,145.707,1130.68,-87.5745,148.189,1134.95,-83.3691,148.156,1134.71,-94.8457,143.106,1147.55,-85.5143,142.858,1129.03,-98.2795,123.332,1147.1,-83.2671,125.82,1104.61,-96.4114,109.393,1145.67,-70.9302,109.03,1103.86,-84.7159,119.185,1149.49,-53.9803,117.614,1129.05,-90.6289,77.1092,1121.4,-77.2674,82.4322,1106.11,-79.8896,44.8031,1169.21,-82.8812,28.8876,1112.92,-92.9087,8.08515,1212.82,-106.496,7.69383,1135.73,-44.1254,143.395,1134.7,-53.5924,154.394,1114.81,-42.7484,166.679,1149.37,-35.38,152.384,0,0,0
007093:1130.47,-84.726,146.266,1130.5,-88.3096,148.735,1136.08,-84.203,148.4,1134.53,-95.0355,143.374,1150.79,-86.0793,142.466,1126.76,-98.339,124.012,1154.51,-82.3549,125.187,1102.75,-95.8747,111.097,1148.27,-71.486,108.457,1105.61,-84.9582,120.858,1150.37,-54.1567,117.427,1125.85,-90.6487,78.048,1123.44,-77.0303,81.9573,1103.1,-79.1746,46.136,1172.75,-82.4986,28.0936,1116.81,-92.2195,7.32251,1212.82,-106.496,7.69383,1141.12,-44.9793,145.446,1138.35,-55.3803,154.363,1120.05,-43.7937,165.693,1135.83,-37.2956,154.992,0,0,0
007094:1132.69,-85.5779,146.162,1131.16,-89.0756,148.822,1139.12,-85.0045,148.127,1132.98,-95.3044,143.433,1154.35,-86.4255,141.618,1127.29,-98.3334,123.894,1151.76,-82.1826,125.357,1101.73,-95.6325,111.338,1148.27,-71.486,108.457,1105.56,-84.9715,120.596,1151.11,-54.3376,116.829,1126.41,-90.2728,78.2052,1118.62,-75.8455,81.3252,1102.64,-79.3182,46.6135,1172.75,-82.4986,28.0936,1116.52,-92.6353,7.60257,1212.82,-106.496,7.69383,1135.7,-45.2385,147.039,1136.72,-55.5918,154.678,1115.28,-45.3414,166.588,1134.25,-37.5325,155.714,0,0,0
007095:1135.51,-84.9517,144.816,1134.26,-88.4124,147.689,1141.64,-84.5741,147.095,1135.93,-95.1852,143.38,1157.35,-87.227,141.533,1129.47,-98.559,123.983,1158.83,-84.3165,124.428,1100.91,-95.4245,111.693,1148.27,-71.486,108.457,1089.31,-82.8002,124.931,1151.2,-54.3348,117.103,1125.49,-90.5487,77.5236,1119.28,-76.9257,82.0281,1108.04,-80.6543,43.5628,1169.38,-82.8805,29.5661,1113.17,-92.5756,6.48783,1212.82,-106.496,7.69383,1131.8,-45.7925,148.507,1132.81,-56.1176,156.104,1113.17,-45.6786,168.36,1131.11,-37.9999,156.992,0,0,0
007096:1132.78,-84.4922,145.386,1132.66,-88.2947,147.88,1138.3,-84.101,147.69,1136.16,-95.6046,142.885,1152.77,-86.5781,142.274,1127.51,-98.3423,123.854,1153.99,-83.9667,125.514,1094.93,-93.6749,113.874,1148.27,-71.486,108.457,1107.64,-88.1291,120.572,1151.31,-54.9036,117.216,1128.24,-90.9603,77.3645,1131.9,-76.9143,80.1336,1109.75,-80.9712,44.0023,1169.38,-82.8805,29.5661,1116.57,-92.7896,6.84993,1212.82,-106.496,7.69383,1131.8,-45.7925,148.507,1138.37,-57.2131,155.71,1124.88,-46.3181,167.003,1139.65,-40.8297,154.675,0,0,0
007097:1134.27,-84.2282,142.688,1132.81,-87.6787,145.442,1138,-83.4915,145.107,1133.83,-94.5852,141.346,1150.74,-85.5247,139.816,1124.46,-97.9492,123.076,1159.35,-85.2782,122.447,1098.77,-94.6906,111.64,1150.88,-72.0435,107.883,1105.3,-87.3532,124.547,1155.13,-56.4642,117.114,1131.59,-92.5157,77.1648,1133.61,-77.2899,79.7225,1116.42,-82.4124,43.1027,1169.41,-82.8803,29.7018,1111.85,-91.19,6.81244,1212.82,-106.496,7.69383,1158.2,-51.1695,141.536,1138.58,-57.2074,156.345,1124.35,-48.1662,166.991,1132.93,-40.0063,157.146,0,0,0
007098:1141.17,-85.2872,144.666,1141.06,-88.9821,147.035,1144.53,-84.6046,147.332,1142.04,-96.152,142.013,1153.61,-86.6615,142.565,1129.6,-99.103,122.911,1150.82,-84.301,127.533,1093.9,-93.4683,113.657,1150.51,-73.5584,109.112,1102.85,-87.6221,124.921,1154.39,-56.5707,117.687,1130.23,-91.9719,76.9355,1134.44,-77.1941,79.5235,1110.15,-81.0774,43.7774,1169.48,-82.8801,29.9732,1111.86,-90.9626,6.96242,1212.82,-106.496,7.69383,1154.13,-51.7144,142.756,1139.89,-57.4839,155.959,1127,-48.6995,166.497,1136.19,-40.5148,158.461,0,0,0
007099:1143.56,-85.3692,142.877,1144.16,-89.1029,145.389,1148.22,-84.6722,145.423,1145.57,-96.3717,141.174,1156.4,-86.9935,141.552,1136.39,-99.7025,122.083,1153.8,-84.5632,126.491,1106.5,-96.4267,111.009,1150.51,-73.5584,109.112,1101.23,-87.7986,125.136,1155.44,-56.7482,118.157,1131.72,-93.0134,76.9678,1132.79,-77.3855,79.9211,1113.78,-82.4258,43.0761,1169.61,-82.8795,30.5159,1110.56,-92.7827,7.9498,1212.82,-106.496,7.69383,1145.45,-51.8696,145.02,1137.34,-58.2822,157.258,1127.07,-48.6992,166.762,1135.39,-40.6333,158.808,0,0,0
